2018-05-08 21:00:00,32.60363636363636
2018-05-08 21:05:00,32.6
2018-05-08 21:10:00,32.61454545454546
2018-05-08 21:15:00,32.70666666666667
2018-05-08 21:20:00,32.67636363636364
2018-05-08 21:25:00,32.74
2018-05-08 21:30:00,32.68333333333334
2018-05-08 21:35:00,32.767500000000005
2018-05-08 21:40:00,32.792500000000004
2018-05-08 21:45:00,32.90272727272727
2018-05-08 21:50:00,32.88
2018-05-08 21:55:00,32.98
2018-05-08 22:00:00,33.08
2018-05-08 22:05:00,33.07363636363636
2018-05-08 22:10:00,33.04636363636364
2018-05-08 22:15:00,33.00522039552061
2018-05-08 22:20:00,32.99711937097927
2018-05-08 22:25:00,32.98901834643793
2018-05-08 22:30:00,32.98091732189659
2018-05-08 22:35:00,32.97281629735525
2018-05-08 22:40:00,32.96471527281391
2018-05-08 22:45:00,32.95661424827257
2018-05-08 22:50:00,32.94851322373123
2018-05-08 22:55:00,32.94041219918989
2018-05-08 23:00:00,32.932311174648554
2018-05-08 23:05:00,32.924210150107214
2018-05-08 23:10:00,32.916109125565875
2018-05-08 23:15:00,32.908008101024535
2018-05-08 23:20:00,32.899907076483196
2018-05-08 23:25:00,32.891806051941856
2018-05-08 23:30:00,32.883705027400524
2018-05-08 23:35:00,32.875604002859184
2018-05-08 23:40:00,32.867502978317845
2018-05-08 23:45:00,32.859401953776505
2018-05-08 23:50:00,32.851300929235165
2018-05-08 23:55:00,32.843199904693826
2018-05-09 00:00:00,32.835098880152486
2018-05-09 00:05:00,32.826997855611154
2018-05-09 00:10:00,32.81889683106981
2018-05-09 00:15:00,32.810795806528475
2018-05-09 00:20:00,32.80269478198713
2018-05-09 00:25:00,32.7945937574458
2018-05-09 00:30:00,32.786492732904456
2018-05-09 00:35:00,32.778391708363124
2018-05-09 00:40:00,32.770290683821784
2018-05-09 00:45:00,32.762189659280445
2018-05-09 00:50:00,32.754088634739105
2018-05-09 00:55:00,32.745987610197766
2018-05-09 01:00:00,32.737886585656426
2018-05-09 01:05:00,32.72978556111509
2018-05-09 01:10:00,32.72168453657375
2018-05-09 01:15:00,32.71358351203241
2018-05-09 01:20:00,32.70548248749107
2018-05-09 01:25:00,32.69738146294973
2018-05-09 01:30:00,32.68928043840839
2018-05-09 01:35:00,32.68117941386705
2018-05-09 01:40:00,32.67307838932571
2018-05-09 01:45:00,32.71454545454546
2018-05-09 01:50:00,32.77
2018-05-09 01:55:00,32.86363636363636
2018-05-09 02:00:00,32.81
2018-05-09 02:05:00,32.84
2018-05-09 02:10:00,32.86833333333334
2018-05-09 02:15:00,32.85454545454546
2018-05-09 02:20:00,32.81
2018-05-09 02:25:00,32.72636363636364
2018-05-09 02:30:00,32.67727272727273
2018-05-09 02:35:00,32.6
2018-05-09 02:40:00,32.49545454545454
2018-05-09 02:45:00,32.5
2018-05-09 02:50:00,32.445454545454545
2018-05-09 02:55:00,32.44
2018-05-09 03:00:00,32.39545454545454
2018-05-09 03:05:00,32.5
2018-05-09 03:10:00,32.55090909090909
2018-05-09 03:15:00,32.583333333333336
2018-05-09 03:20:00,32.53363636363636
2018-05-09 03:25:00,32.37833333333333
2018-05-09 03:30:00,32.3190909090909
2018-05-09 03:35:00,32.18363636363636
2018-05-09 03:40:00,32.00818181818182
2018-05-09 03:45:00,31.94833333333333
2018-05-09 03:50:00,31.83818181818182
2018-05-09 03:55:00,31.72
2018-05-09 04:00:00,31.708181818181814
2018-05-09 04:05:00,31.63454545454545
2018-05-09 04:10:00,31.55
2018-05-09 04:15:00,31.60909090909091
2018-05-09 04:20:00,31.413636363636364
2018-05-09 04:25:00,31.455
2018-05-09 04:30:00,31.44727272727273
2018-05-09 04:35:00,31.45636363636364
2018-05-09 04:40:00,31.42272727272728
2018-05-09 04:45:00,31.55
2018-05-09 04:50:00,31.425454545454546
2018-05-09 04:55:00,31.363636363636363
2018-05-09 05:00:00,31.30727272727273
2018-05-09 05:05:00,31.255000000000006
2018-05-09 05:10:00,31.16090909090909
2018-05-09 05:15:00,31.041818181818186
2018-05-09 05:20:00,31.1
2018-05-09 05:25:00,31.09333333333333
2018-05-09 05:30:00,31.04666666666667
2018-05-09 05:35:00,31.162727272727274
2018-05-09 05:40:00,31.18454545454545
2018-05-09 05:45:00,31.11
2018-05-09 05:50:00,30.96454545454545
2018-05-09 05:55:00,30.86727272727273
2018-05-09 06:00:00,30.87272727272727
2018-05-09 06:05:00,30.65909090909091
2018-05-09 06:10:00,30.57
2018-05-09 06:15:00,30.52181818181818
2018-05-09 06:20:00,30.52909090909091
2018-05-09 06:25:00,30.5
2018-05-09 06:30:00,30.46090909090909
2018-05-09 06:35:00,30.32545454545455
2018-05-09 06:40:00,30.3
2018-05-09 06:45:00,30.1
2018-05-09 06:50:00,30.00454545454545
2018-05-09 06:55:00,29.954545454545453
2018-05-09 07:00:00,29.73272727272727
2018-05-09 07:05:00,29.584545454545456
2018-05-09 07:10:00,29.4
2018-05-09 07:15:00,29.47583333333333
2018-05-09 07:20:00,29.364545454545453
2018-05-09 07:25:00,29.30333333333333
2018-05-09 07:30:00,29.22
2018-05-09 07:35:00,29.10727272727273
2018-05-09 07:40:00,29.091666666666665
2018-05-09 07:45:00,29.07090909090909
2018-05-09 07:50:00,28.99363636363637
2018-05-09 07:55:00,28.92454545454545
2018-05-09 08:00:00,28.84
2018-05-09 08:05:00,28.78
2018-05-09 08:10:00,28.71909090909091
2018-05-09 08:15:00,28.700000000000006
2018-05-09 08:20:00,28.785454545454545
2018-05-09 08:25:00,28.74
2018-05-09 08:30:00,28.86090909090909
2018-05-09 08:35:00,28.825
2018-05-09 08:40:00,28.89090909090909
2018-05-09 08:45:00,28.84
2018-05-09 08:50:00,28.74
2018-05-09 08:55:00,28.58909090909091
2018-05-09 09:00:00,28.65363636363637
2018-05-09 09:05:00,28.73090909090909
2018-05-09 09:10:00,28.67
2018-05-09 09:15:00,28.67727272727273
2018-05-09 09:20:00,28.803636363636365
2018-05-09 09:25:00,28.64818181818182
2018-05-09 09:30:00,28.72727272727273
2018-05-09 09:35:00,28.60636363636364
2018-05-09 09:40:00,28.54
2018-05-09 09:45:00,28.45909090909091
2018-05-09 09:50:00,28.4
2018-05-09 09:55:00,28.48909090909091
2018-05-09 10:00:00,28.465
2018-05-09 10:05:00,28.495
2018-05-09 10:10:00,28.5
2018-05-09 10:15:00,28.47
2018-05-09 10:20:00,28.441666666666666
2018-05-09 10:25:00,28.44
2018-05-09 10:30:00,28.41454545454545
2018-05-09 10:35:00,28.29545454545455
2018-05-09 10:40:00,28.3425
2018-05-09 10:45:00,28.29727272727273
2018-05-09 10:50:00,28.3
2018-05-09 10:55:00,28.375
2018-05-09 11:00:00,28.516666666666666
2018-05-09 11:05:00,28.61
2018-05-09 11:10:00,28.64
2018-05-09 11:15:00,28.74818181818182
2018-05-09 11:20:00,28.72
2018-05-09 11:25:00,28.48818181818182
2018-05-09 11:30:00,28.50727272727273
2018-05-09 11:35:00,28.401818181818186
2018-05-09 11:40:00,28.389166666666664
2018-05-09 11:45:00,28.27
2018-05-09 11:50:00,28.10636363636364
2018-05-09 11:55:00,28.07454545454545
2018-05-09 12:00:00,27.96
2018-05-09 12:05:00,27.81333333333333
2018-05-09 12:10:00,27.77909090909091
2018-05-09 12:15:00,27.70545454545455
2018-05-09 12:20:00,27.762727272727272
2018-05-09 12:25:00,27.73
2018-05-09 12:30:00,27.79
2018-05-09 12:35:00,27.775454545454544
2018-05-09 12:40:00,27.69
2018-05-09 12:45:00,27.57
2018-05-09 12:50:00,27.63666666666667
2018-05-09 12:55:00,27.52
2018-05-09 13:00:00,27.46
2018-05-09 13:05:00,27.40083333333333
2018-05-09 13:10:00,27.598181818181814
2018-05-09 13:15:00,27.68545454545455
2018-05-09 13:20:00,27.67636363636364
2018-05-09 13:25:00,27.896363636363635
2018-05-09 13:30:00,27.78
2018-05-09 13:35:00,27.787272727272725
2018-05-09 13:40:00,27.67909090909091
2018-05-09 13:45:00,27.66909090909091
2018-05-09 13:50:00,27.746666666666666
2018-05-09 13:55:00,27.66
2018-05-09 14:00:00,27.695
2018-05-09 14:05:00,27.73
2018-05-09 14:10:00,27.62
2018-05-09 14:15:00,27.78416666666667
2018-05-09 14:20:00,27.96
2018-05-09 14:25:00,28.02181818181818
2018-05-09 14:30:00,28.12090909090909
2018-05-09 14:35:00,28.13
2018-05-09 14:40:00,28.14818181818182
2018-05-09 14:45:00,28.29090909090909
2018-05-09 14:50:00,28.27
2018-05-09 14:55:00,28.1825
2018-05-09 15:00:00,28.089166666666664
2018-05-09 15:05:00,28.01
2018-05-09 15:10:00,28.1925
2018-05-09 15:15:00,28.42909090909091
2018-05-09 15:20:00,28.475
2018-05-09 15:25:00,28.51833333333333
2018-05-09 15:30:00,28.42909090909091
2018-05-09 15:35:00,28.475454545454546
2018-05-09 15:40:00,28.61
2018-05-09 15:45:00,28.545454545454547
2018-05-09 15:50:00,28.773636363636363
2018-05-09 15:55:00,28.673076923076927
2018-05-09 16:00:00,28.81
2018-05-09 16:05:00,28.76727272727273
2018-05-09 16:10:00,28.75
2018-05-09 16:15:00,28.71727272727273
2018-05-09 16:20:00,28.758181818181814
2018-05-09 16:25:00,28.915454545454544
2018-05-09 16:30:00,29.08090909090909
2018-05-09 16:35:00,29.16909090909091
2018-05-09 16:40:00,29.135454545454547
2018-05-09 16:45:00,29.24
2018-05-09 16:50:00,29.28
2018-05-09 16:55:00,29.290000000000006
2018-05-09 17:00:00,29.45
2018-05-09 17:05:00,29.66
2018-05-09 17:10:00,29.67909090909091
2018-05-09 17:15:00,29.69
2018-05-09 17:20:00,29.69
2018-05-09 17:25:00,29.66
2018-05-09 17:30:00,29.683636363636364
2018-05-09 17:35:00,29.670909090909092
2018-05-09 17:40:00,29.89
2018-05-09 17:45:00,29.97454545454545
2018-05-09 17:50:00,30.14909090909091
2018-05-09 17:55:00,30.19
2018-05-09 18:00:00,30.31909090909091
2018-05-09 18:05:00,30.285999999999998
2018-05-09 18:10:00,30.19818181818182
2018-05-09 18:15:00,30.27
2018-05-09 18:20:00,30.19181818181818
2018-05-09 18:25:00,30.47
2018-05-09 18:30:00,30.55090909090909
2018-05-09 18:35:00,30.54909090909091
2018-05-09 18:40:00,30.54
2018-05-09 18:45:00,30.71
2018-05-09 18:50:00,30.64
2018-05-09 18:55:00,30.55909090909091
2018-05-09 19:00:00,30.51083333333333
2018-05-09 19:05:00,30.603636363636365
2018-05-09 19:10:00,30.542727272727276
2018-05-09 19:15:00,30.61
2018-05-09 19:20:00,30.728181818181817
2018-05-09 19:25:00,30.65909090909091
2018-05-09 19:30:00,30.618181818181814
2018-05-09 19:35:00,30.65909090909091
2018-05-09 19:40:00,30.70846153846154
2018-05-09 19:45:00,30.66090909090909
2018-05-09 19:50:00,30.64818181818182
2018-05-09 19:55:00,30.84
2018-05-09 20:00:00,30.91
2018-05-09 20:05:00,30.912727272727274
2018-05-09 20:10:00,30.95454545454545
2018-05-09 20:15:00,30.88
2018-05-09 20:20:00,30.94
2018-05-09 20:25:00,31.05461538461539
2018-05-09 20:30:00,31.15
2018-05-09 20:35:00,31.205
2018-05-09 20:40:00,31.39454545454545
2018-05-09 20:45:00,31.23
2018-05-09 20:50:00,31.42818181818182
2018-05-09 20:55:00,31.50181818181818
2018-05-09 21:00:00,31.431818181818183
2018-05-09 21:05:00,31.62
2018-05-09 21:10:00,31.58636363636364
2018-05-09 21:15:00,31.614545454545453
2018-05-09 21:20:00,31.723636363636366
2018-05-09 21:25:00,31.758181818181814
2018-05-09 21:30:00,31.773636363636363
2018-05-09 21:35:00,31.73818181818182
2018-05-09 21:40:00,31.73909090909091
2018-05-09 21:45:00,31.76
2018-05-09 21:50:00,31.758181818181814
2018-05-09 21:55:00,31.65363636363637
2018-05-09 22:00:00,31.681818181818183
2018-05-09 22:05:00,31.665454545454544
2018-05-09 22:10:00,31.78363636363636
2018-05-09 22:15:00,31.66909090909091
2018-05-09 22:20:00,31.753636363636364
2018-05-09 22:25:00,31.69818181818182
2018-05-09 22:30:00,31.803636363636365
2018-05-09 22:35:00,31.87
2018-05-09 22:40:00,31.96
2018-05-09 22:45:00,31.96818181818182
2018-05-09 22:50:00,31.99
2018-05-09 22:55:00,31.86
2018-05-09 23:00:00,32.03
2018-05-09 23:05:00,32.03
2018-05-09 23:10:00,32.065
2018-05-09 23:15:00,31.89
2018-05-09 23:20:00,31.87090909090909
2018-05-09 23:25:00,31.91545454545455
2018-05-09 23:30:00,32.04166666666667
2018-05-09 23:35:00,31.93
2018-05-09 23:40:00,32.12090909090909
2018-05-09 23:45:00,32.11636363636364
2018-05-09 23:50:00,32.18181818181818
2018-05-09 23:55:00,32.18545454545455
2018-05-10 00:00:00,32.16
2018-05-10 00:05:00,32.14363636363636
2018-05-10 00:10:00,32.13
2018-05-10 00:15:00,32.12727272727273
2018-05-10 00:20:00,32.0625
2018-05-10 00:25:00,31.99
2018-05-10 00:30:00,32.01090909090909
2018-05-10 00:35:00,31.99
2018-05-10 00:40:00,31.95
2018-05-10 00:45:00,31.954545454545453
2018-05-10 00:50:00,31.91333333333333
2018-05-10 00:55:00,31.86636363636364
2018-05-10 01:00:00,31.82
2018-05-10 01:05:00,31.83333333333333
2018-05-10 01:10:00,31.792727272727276
2018-05-10 01:15:00,31.79
2018-05-10 01:20:00,31.79
2018-05-10 01:25:00,31.75333333333333
2018-05-10 01:30:00,31.72
2018-05-10 01:35:00,31.79
2018-05-10 01:40:00,31.71416666666667
2018-05-10 01:45:00,31.70818181818182
2018-05-10 01:50:00,31.76
2018-05-10 01:55:00,31.78
2018-05-10 02:00:00,31.74833333333333
2018-05-10 02:05:00,31.74916666666667
2018-05-10 02:10:00,31.732727272727274
2018-05-10 02:15:00,31.72
2018-05-10 02:20:00,31.74909090909091
2018-05-10 02:25:00,31.73818181818182
2018-05-10 02:30:00,31.82
2018-05-10 02:35:00,31.76
2018-05-10 02:40:00,31.82
2018-05-10 02:45:00,31.731666666666666
2018-05-10 02:50:00,31.741818181818186
2018-05-10 02:55:00,31.56
2018-05-10 03:00:00,31.41416666666667
2018-05-10 03:05:00,31.377272727272725
2018-05-10 03:10:00,31.201818181818187
2018-05-10 03:15:00,31.21333333333333
2018-05-10 03:20:00,30.9025
2018-05-10 03:25:00,30.8825
2018-05-10 03:30:00,30.86181818181818
2018-05-10 03:35:00,30.612727272727273
2018-05-10 03:40:00,30.626666666666665
2018-05-10 03:45:00,30.66
2018-05-10 03:50:00,30.47
2018-05-10 03:55:00,30.27
2018-05-10 04:00:00,30.00666666666667
2018-05-10 04:05:00,29.72
2018-05-10 04:10:00,29.62
2018-05-10 04:15:00,29.66909090909091
2018-05-10 04:20:00,29.795
2018-05-10 04:25:00,29.69
2018-05-10 04:30:00,29.684545454545454
2018-05-10 04:35:00,29.72
2018-05-10 04:40:00,29.66
2018-05-10 04:45:00,29.732727272727274
2018-05-10 04:50:00,29.77090909090909
2018-05-10 04:55:00,29.785454545454545
2018-05-10 05:00:00,29.7825
2018-05-10 05:05:00,29.72
2018-05-10 05:10:00,29.662727272727274
2018-05-10 05:15:00,29.65818181818182
2018-05-10 05:20:00,29.58818181818182
2018-05-10 05:25:00,29.65272727272727
2018-05-10 05:30:00,29.645454545454545
2018-05-10 05:35:00,29.57
2018-05-10 05:40:00,29.62
2018-05-10 05:45:00,29.74
2018-05-10 05:50:00,29.89
2018-05-10 05:55:00,29.876666666666665
2018-05-10 06:00:00,29.96181818181818
2018-05-10 06:05:00,29.955
2018-05-10 06:10:00,30.0
2018-05-10 06:15:00,29.96
2018-05-10 06:20:00,29.906666666666666
2018-05-10 06:25:00,29.86
2018-05-10 06:30:00,29.675
2018-05-10 06:35:00,29.52
2018-05-10 06:40:00,29.40636363636364
2018-05-10 06:45:00,29.54545454545455
2018-05-10 06:50:00,29.49
2018-05-10 06:55:00,29.60818181818182
2018-05-10 07:00:00,29.69
2018-05-10 07:05:00,29.745454545454546
2018-05-10 07:10:00,29.745454545454546
2018-05-10 07:15:00,29.70909090909091
2018-05-10 07:20:00,29.59
2018-05-10 07:25:00,29.55
2018-05-10 07:30:00,29.52
2018-05-10 07:35:00,29.42
2018-05-10 07:40:00,29.52909090909091
2018-05-10 07:45:00,29.66
2018-05-10 07:50:00,29.69
2018-05-10 07:55:00,29.632727272727276
2018-05-10 08:00:00,29.69636363636364
2018-05-10 08:05:00,29.752727272727274
2018-05-10 08:10:00,29.70818181818182
2018-05-10 08:15:00,29.662727272727274
2018-05-10 08:20:00,29.60727272727273
2018-05-10 08:25:00,29.46083333333333
2018-05-10 08:30:00,29.41181818181818
2018-05-10 08:35:00,29.39454545454545
2018-05-10 08:40:00,29.35
2018-05-10 08:45:00,29.262727272727272
2018-05-10 08:50:00,29.25909090909091
2018-05-10 08:55:00,29.343636363636364
2018-05-10 09:00:00,29.25636363636364
2018-05-10 09:05:00,29.18
2018-05-10 09:10:00,29.188181818181814
2018-05-10 09:15:00,29.135454545454547
2018-05-10 09:20:00,29.13909090909091
2018-05-10 09:25:00,29.15
2018-05-10 09:30:00,29.13181818181818
2018-05-10 09:35:00,29.013636363636365
2018-05-10 09:40:00,28.931666666666665
2018-05-10 09:45:00,28.959
2018-05-10 09:50:00,28.94909090909091
2018-05-10 09:55:00,28.95
2018-05-10 10:00:00,28.84
2018-05-10 10:05:00,28.78
2018-05-10 10:10:00,28.904166666666665
2018-05-10 10:15:00,28.918181818181814
2018-05-10 10:20:00,28.88
2018-05-10 10:25:00,28.89909090909091
2018-05-10 10:30:00,28.81
2018-05-10 10:35:00,28.84636363636364
2018-05-10 10:40:00,28.82727272727273
2018-05-10 10:45:00,28.85818181818182
2018-05-10 10:50:00,28.841818181818184
2018-05-10 10:55:00,28.74727272727273
2018-05-10 11:00:00,28.715454545454545
2018-05-10 11:05:00,28.74
2018-05-10 11:10:00,28.661818181818184
2018-05-10 11:15:00,28.57636363636364
2018-05-10 11:20:00,28.76181818181818
2018-05-10 11:25:00,28.62090909090909
2018-05-10 11:30:00,28.70636363636364
2018-05-10 11:35:00,28.545
2018-05-10 11:40:00,28.49727272727273
2018-05-10 11:45:00,28.48818181818182
2018-05-10 11:50:00,28.50727272727273
2018-05-10 11:55:00,28.47
2018-05-10 12:00:00,28.32
2018-05-10 12:05:00,28.24272727272727
2018-05-10 12:10:00,28.17
2018-05-10 12:15:00,28.13636363636364
2018-05-10 12:20:00,28.18909090909091
2018-05-10 12:25:00,28.23
2018-05-10 12:30:00,28.21272727272727
2018-05-10 12:35:00,28.3
2018-05-10 12:40:00,28.3
2018-05-10 12:45:00,28.272727272727273
2018-05-10 12:50:00,28.342727272727274
2018-05-10 12:55:00,28.34
2018-05-10 13:00:00,28.32454545454545
2018-05-10 13:05:00,28.420909090909092
2018-05-10 13:10:00,28.37692307692308
2018-05-10 13:15:00,28.376363636363635
2018-05-10 13:20:00,28.45727272727273
2018-05-10 13:25:00,28.55454545454545
2018-05-10 13:30:00,28.48181818181818
2018-05-10 13:35:00,28.548181818181813
2018-05-10 13:40:00,28.44272727272727
2018-05-10 13:45:00,28.52090909090909
2018-05-10 13:50:00,28.57
2018-05-10 13:55:00,28.58
2018-05-10 14:00:00,28.55909090909091
2018-05-10 14:05:00,28.5
2018-05-10 14:10:00,28.44
2018-05-10 14:15:00,28.54
2018-05-10 14:20:00,28.5
2018-05-10 14:25:00,28.58090909090909
2018-05-10 14:30:00,28.682727272727274
2018-05-10 14:35:00,28.41272727272727
2018-05-10 14:40:00,28.56090909090909
2018-05-10 14:45:00,28.69909090909091
2018-05-10 14:50:00,28.81
2018-05-10 14:55:00,28.86181818181818
2018-05-10 15:00:00,29.03090909090909
2018-05-10 15:05:00,29.001818181818184
2018-05-10 15:10:00,29.10909090909091
2018-05-10 15:15:00,29.447272727272725
2018-05-10 15:20:00,29.683636363636364
2018-05-10 15:25:00,29.611818181818183
2018-05-10 15:30:00,29.68727272727273
2018-05-10 15:35:00,29.942500000000006
2018-05-10 15:40:00,29.73818181818182
2018-05-10 15:45:00,29.5225
2018-05-10 15:50:00,29.41181818181818
2018-05-10 15:55:00,29.37833333333333
2018-05-10 16:00:00,29.402500000000003
2018-05-10 16:05:00,29.357692307692307
2018-05-10 16:10:00,29.41727272727273
2018-05-10 16:15:00,29.41727272727273
2018-05-10 16:20:00,29.49
2018-05-10 16:25:00,29.55
2018-05-10 16:30:00,29.705
2018-05-10 16:35:00,29.87909090909091
2018-05-10 16:40:00,29.97333333333333
2018-05-10 16:45:00,30.16666666666667
2018-05-10 16:50:00,30.21083333333333
2018-05-10 16:55:00,30.3
2018-05-10 17:00:00,30.391666666666666
2018-05-10 17:05:00,30.3425
2018-05-10 17:10:00,30.4525
2018-05-10 17:15:00,30.445
2018-05-10 17:20:00,30.475
2018-05-10 17:25:00,30.682727272727274
2018-05-10 17:30:00,30.64909090909091
2018-05-10 17:35:00,30.90416666666667
2018-05-10 17:40:00,30.88
2018-05-10 17:45:00,30.96090909090909
2018-05-10 17:50:00,31.03
2018-05-10 17:55:00,31.05454545454545
2018-05-10 18:00:00,30.94
2018-05-10 18:05:00,30.81
2018-05-10 18:10:00,30.8125
2018-05-10 18:15:00,30.70714285714286
2018-05-10 18:20:00,30.64727272727273
2018-05-10 18:25:00,30.4
2018-05-10 18:30:00,30.44
2018-05-10 18:35:00,30.4
2018-05-10 18:40:00,30.382727272727276
2018-05-10 18:45:00,30.53272727272727
2018-05-10 18:50:00,30.65636363636364
2018-05-10 18:55:00,30.64
2018-05-10 19:00:00,30.66833333333333
2018-05-10 19:05:00,30.64333333333333
2018-05-10 19:10:00,30.69909090909091
2018-05-10 19:15:00,30.828181818181815
2018-05-10 19:20:00,30.84
2018-05-10 19:25:00,30.793846153846154
2018-05-10 19:30:00,30.83727272727273
2018-05-10 19:35:00,30.84
2018-05-10 19:40:00,30.835454545454546
2018-05-10 19:45:00,31.005341775423183
2018-05-10 19:50:00,30.99177413102468
2018-05-10 19:55:00,30.97820648662618
2018-05-10 20:00:00,30.96463884222768
2018-05-10 20:05:00,30.95107119782918
2018-05-10 20:10:00,30.93750355343068
2018-05-10 20:15:00,30.923935909032178
2018-05-10 20:20:00,30.910368264633675
2018-05-10 20:25:00,30.896800620235172
2018-05-10 20:30:00,30.883232975836677
2018-05-10 20:35:00,30.869665331438174
2018-05-10 20:40:00,30.85609768703967
2018-05-10 20:45:00,30.842530042641172
2018-05-10 20:50:00,30.828962398242673
2018-05-10 20:55:00,30.81539475384417
2018-05-10 21:00:00,30.80182710944567
2018-05-10 21:05:00,30.788259465047165
2018-05-10 21:10:00,30.774691820648666
2018-05-10 21:15:00,30.761124176250163
2018-05-10 21:20:00,30.747556531851657
2018-05-10 21:25:00,30.73398888745316
2018-05-10 21:30:00,30.720421243054663
2018-05-10 21:35:00,30.70685359865616
2018-05-10 21:40:00,30.693285954257654
2018-05-10 21:45:00,30.679718309859158
2018-05-10 21:50:00,30.66615066546065
2018-05-10 21:55:00,30.652583021062156
2018-05-10 22:00:00,30.639015376663647
2018-05-10 22:05:00,30.625447732265147
2018-05-10 22:10:00,30.61188008786665
2018-05-10 22:15:00,30.598312443468146
2018-05-10 22:20:00,30.584744799069647
2018-05-10 22:25:00,30.571177154671147
2018-05-10 22:30:00,30.557609510272645
2018-05-10 22:35:00,30.544041865874142
2018-05-10 22:40:00,30.530474221475643
2018-05-10 22:45:00,30.516906577077144
2018-05-10 22:50:00,30.50333893267864
2018-05-10 22:55:00,30.489771288280142
2018-05-10 23:00:00,30.47620364388164
2018-05-10 23:05:00,30.46263599948314
2018-05-10 23:10:00,30.449068355084638
2018-05-10 23:15:00,30.43550071068613
2018-05-10 23:20:00,30.421933066287643
2018-05-10 23:25:00,30.40836542188913
2018-05-10 23:30:00,30.394797777490634
2018-05-10 23:35:00,30.381230133092128
2018-05-10 23:40:00,30.36766248869363
2018-05-10 23:45:00,30.35409484429513
2018-05-10 23:50:00,30.34052719989663
2018-05-10 23:55:00,30.326959555498128
2018-05-11 00:00:00,30.313391911099625
2018-05-11 00:05:00,30.29982426670113
2018-05-11 00:10:00,30.286256622302623
2018-05-11 00:15:00,30.272688977904124
2018-05-11 00:20:00,30.25912133350562
2018-05-11 00:25:00,30.245553689107123
2018-05-11 00:30:00,30.23198604470862
2018-05-11 00:35:00,30.21841840031012
2018-05-11 00:40:00,30.20485075591161
2018-05-11 00:45:00,30.19128311151312
2018-05-11 00:50:00,30.177715467114616
2018-05-11 00:55:00,30.164147822716114
2018-05-11 01:00:00,30.150580178317608
2018-05-11 01:05:00,30.137012533919112
2018-05-11 01:10:00,30.123444889520606
2018-05-11 01:15:00,30.10987724512211
2018-05-11 01:20:00,30.09630960072361
2018-05-11 01:25:00,30.082741956325112
2018-05-11 01:30:00,30.06917431192661
2018-05-11 01:35:00,30.05560666752811
2018-05-11 01:40:00,30.042039023129608
2018-05-11 01:45:00,30.02847137873111
2018-05-11 01:50:00,30.0149037343326
2018-05-11 01:55:00,30.0013360899341
2018-05-11 02:00:00,29.987768445535604
2018-05-11 02:05:00,29.974200801137094
2018-05-11 02:10:00,29.960633156738602
2018-05-11 02:15:00,29.947065512340092
2018-05-11 02:20:00,29.933497867941604
2018-05-11 02:25:00,29.91993022354309
2018-05-11 02:30:00,29.906362579144588
2018-05-11 02:35:00,29.89279493474609
2018-05-11 02:40:00,29.87922729034759
2018-05-11 02:45:00,29.86565964594909
2018-05-11 02:50:00,29.852092001550588
2018-05-11 02:55:00,29.83852435715209
2018-05-11 03:00:00,29.824956712753586
2018-05-11 03:05:00,29.811389068355087
2018-05-11 03:10:00,29.797821423956584
2018-05-11 03:15:00,29.784253779558078
2018-05-11 03:20:00,29.770686135159586
2018-05-11 03:25:00,29.75711849076108
2018-05-11 03:30:00,29.743550846362577
2018-05-11 03:35:00,29.729983201964078
2018-05-11 03:40:00,29.71641555756558
2018-05-11 03:45:00,29.702847913167076
2018-05-11 03:50:00,29.689280268768574
2018-05-11 03:55:00,29.675712624370075
2018-05-11 04:00:00,29.662144979971572
2018-05-11 04:05:00,29.648577335573073
2018-05-11 04:10:00,29.63500969117457
2018-05-11 04:15:00,29.62144204677607
2018-05-11 04:20:00,29.607874402377572
2018-05-11 04:25:00,29.59430675797907
2018-05-11 04:30:00,29.58073911358057
2018-05-11 04:35:00,29.567171469182068
2018-05-11 04:40:00,29.55360382478357
2018-05-11 04:45:00,29.540036180385066
2018-05-11 04:50:00,29.526468535986567
2018-05-11 04:55:00,29.512900891588057
2018-05-11 05:00:00,29.49933324718956
2018-05-11 05:05:00,29.485765602791055
2018-05-11 05:10:00,29.47219795839256
2018-05-11 05:15:00,29.458630313994053
2018-05-11 05:20:00,29.445062669595558
2018-05-11 05:25:00,29.43149502519705
2018-05-11 05:30:00,29.41792738079855
2018-05-11 05:35:00,29.40435973640005
2018-05-11 05:40:00,29.390792092001554
2018-05-11 05:45:00,29.377224447603048
2018-05-11 05:50:00,29.363656803204552
2018-05-11 05:55:00,29.350089158806053
2018-05-11 06:00:00,29.33652151440755
2018-05-11 06:05:00,29.322953870009044
2018-05-11 06:10:00,29.309386225610545
2018-05-11 06:15:00,29.29581858121205
2018-05-11 06:20:00,29.282250936813544
2018-05-11 06:25:00,29.268683292415037
2018-05-11 06:30:00,29.255115648016538
2018-05-11 06:35:00,29.24154800361804
2018-05-11 06:40:00,29.227980359219536
2018-05-11 06:45:00,29.214412714821037
2018-05-11 06:50:00,29.20084507042253
2018-05-11 06:55:00,29.187277426024043
2018-05-11 07:00:00,29.173709781625533
2018-05-11 07:05:00,29.160142137227034
2018-05-11 07:10:00,29.14657449282853
2018-05-11 07:15:00,29.133006848430032
2018-05-11 07:20:00,29.11943920403153
2018-05-11 07:25:00,29.10587155963303
2018-05-11 07:30:00,29.09230391523453
