2018-05-11 14:20:00,56.07704943216896
2018-05-11 14:25:00,56.157852292142245
2018-05-11 14:30:00,56.238655152115534
2018-05-11 14:35:00,56.31945801208885
2018-05-11 14:40:00,56.40026087206213
2018-05-11 14:45:00,56.48106373203543
2018-05-11 14:50:00,56.56186659200873
2018-05-11 14:55:00,56.64266945198202
2018-05-11 15:00:00,56.72347231195532
2018-05-11 15:05:00,56.90444444444446
2018-05-11 15:10:00,54.56
2018-05-11 15:15:00,52.00545454545455
2018-05-11 15:20:00,50.23166666666667
2018-05-11 15:25:00,49.02090909090909
2018-05-11 15:30:00,48.2575
2018-05-11 15:35:00,47.76
2018-05-11 15:40:00,47.32
2018-05-11 15:45:00,46.81545454545455
2018-05-11 15:50:00,46.4
2018-05-11 15:55:00,46.01000000000001
2018-05-11 16:00:00,45.64
2018-05-11 16:05:00,45.2925
2018-05-11 16:10:00,45.01333333333334
2018-05-11 16:15:00,44.71
2018-05-11 16:20:00,44.41
2018-05-11 16:25:00,44.28
2018-05-11 16:30:00,43.96181818181818
2018-05-11 16:35:00,43.74727272727273
2018-05-11 16:40:00,43.49
2018-05-11 16:45:00,43.32181818181818
2018-05-11 16:50:00,43.135
2018-05-11 16:55:00,43.02454545454545
2018-05-11 17:00:00,42.8
2018-05-11 17:05:00,42.365
2018-05-11 17:10:00,42.22076923076923
2018-05-11 17:15:00,42.016666666666666
2018-05-11 17:20:00,41.77
2018-05-11 17:25:00,41.43363636363636
2018-05-11 17:30:00,41.1175
2018-05-11 17:35:00,40.984545454545454
2018-05-11 17:40:00,40.6975
2018-05-11 17:45:00,40.44
2018-05-11 17:50:00,40.31272727272727
2018-05-11 17:55:00,40.01
2018-05-11 18:00:00,39.81
2018-05-11 18:05:00,39.815
2018-05-11 18:10:00,39.3890909090909
2018-05-11 18:15:00,39.34
2018-05-11 18:20:00,39.23272727272728
2018-05-11 18:25:00,38.94
2018-05-11 18:30:00,38.6875
2018-05-11 18:35:00,38.60833333333333
2018-05-11 18:40:00,38.66083333333333
2018-05-11 18:45:00,38.535714285714285
2018-05-11 18:50:00,38.347272727272724
2018-05-11 18:55:00,38.277272727272724
2018-05-11 19:00:00,38.20272727272727
2018-05-11 19:05:00,38.04
2018-05-11 19:10:00,37.99166666666667
2018-05-11 19:15:00,37.970909090909096
2018-05-11 19:20:00,37.90636363636364
2018-05-11 19:25:00,37.87
2018-05-11 19:30:00,37.905454545454546
2018-05-11 19:35:00,37.97166666666666
2018-05-11 19:40:00,38.03666666666667
2018-05-11 19:45:00,38.055454545454545
2018-05-11 19:50:00,38.17727272727272
2018-05-11 19:55:00,38.15636363636364
2018-05-11 20:00:00,37.981666666666655
2018-05-11 20:05:00,37.83
2018-05-11 20:10:00,37.77363636363636
2018-05-11 20:15:00,37.76
2018-05-11 20:20:00,37.844166666666666
2018-05-11 20:25:00,37.87
2018-05-11 20:30:00,37.82818181818182
2018-05-11 20:35:00,37.80083333333333
2018-05-11 20:40:00,37.8625
2018-05-11 20:45:00,38.11
2018-05-11 20:50:00,38.04
2018-05-11 20:55:00,38.005
2018-05-11 21:00:00,36.99
2018-05-11 21:05:00,36.29
2018-05-11 21:10:00,35.917272727272724
2018-05-11 21:15:00,35.683333333333344
2018-05-11 21:20:00,35.66
2018-05-11 21:25:00,35.7425
2018-05-11 21:30:00,35.70272727272727
2018-05-11 21:35:00,35.68
2018-05-11 21:40:00,35.88
2018-05-11 21:45:00,35.987272727272725
2018-05-11 21:50:00,36.01333333333333
2018-05-11 21:55:00,36.056666666666665
2018-05-11 22:00:00,35.93636363636364
2018-05-11 22:05:00,36.04
2018-05-11 22:10:00,35.93
2018-05-11 22:15:00,35.825
2018-05-11 22:20:00,35.7825
2018-05-11 22:25:00,35.91
2018-05-11 22:30:00,36.0690909090909
2018-05-11 22:35:00,36.09
2018-05-11 22:40:00,36.03
2018-05-11 22:45:00,35.99
2018-05-11 22:50:00,35.9775
2018-05-11 22:55:00,35.975
2018-05-11 23:00:00,35.93666666666667
2018-05-11 23:05:00,35.99363636363636
2018-05-11 23:10:00,36.03
2018-05-11 23:15:00,36.1
2018-05-11 23:20:00,36.07363636363637
2018-05-11 23:25:00,36.18
2018-05-11 23:30:00,36.27
2018-05-11 23:35:00,36.22636363636364
2018-05-11 23:40:00,36.14909090909091
2018-05-11 23:45:00,36.23
2018-05-11 23:50:00,36.24363636363636
2018-05-11 23:55:00,36.28454545454545
2018-05-12 00:00:00,36.41583333333333
2018-05-12 00:05:00,36.485
2018-05-12 00:10:00,36.62818181818182
2018-05-12 00:15:00,36.74
2018-05-12 00:20:00,36.82
2018-05-12 00:25:00,36.76
2018-05-12 00:30:00,36.74090909090909
2018-05-12 00:35:00,36.74
2018-05-12 00:40:00,36.7625
2018-05-12 00:45:00,36.89363636363636
2018-05-12 00:50:00,36.98
2018-05-12 00:55:00,37.00727272727273
2018-05-12 01:00:00,37.03
2018-05-12 01:05:00,37.09
2018-05-12 01:10:00,37.08181818181818
2018-05-12 01:15:00,37.18333333333333
2018-05-12 01:20:00,37.26
2018-05-12 01:25:00,37.32
2018-05-12 01:30:00,37.33181818181818
2018-05-12 01:35:00,37.345
2018-05-12 01:40:00,37.32
2018-05-12 01:45:00,37.31272727272727
2018-05-12 01:50:00,37.39
2018-05-12 01:55:00,37.443333333333335
2018-05-12 02:00:00,37.23
2018-05-12 02:05:00,37.23181818181818
2018-05-12 02:10:00,37.26
2018-05-12 02:15:00,37.26
2018-05-12 02:20:00,37.36636363636364
2018-05-12 02:25:00,37.39
2018-05-12 02:30:00,37.47
2018-05-12 02:35:00,37.46
2018-05-12 02:40:00,37.44
2018-05-12 02:45:00,37.41
2018-05-12 02:50:00,37.36
2018-05-12 02:55:00,37.31818181818182
