2018-05-20 19:30:00,45.20583333333334
2018-05-20 19:35:00,45.11727272727273
2018-05-20 19:40:00,44.96636363636364
2018-05-20 19:45:00,44.86454545454545
2018-05-20 19:50:00,44.72
2018-05-20 19:55:00,44.6
2018-05-20 20:00:00,44.39416666666666
2018-05-20 20:05:00,44.25727272727273
2018-05-20 20:10:00,44.09272727272728
2018-05-20 20:15:00,43.93363636363636
2018-05-20 20:20:00,43.68
2018-05-20 20:25:00,43.61916666666666
2018-05-20 20:30:00,43.54818181818182
2018-05-20 20:35:00,43.51909090909091
2018-05-20 20:40:00,43.57272727272727
2018-05-20 20:45:00,43.53
2018-05-20 20:50:00,43.57545454545455
2018-05-20 20:55:00,43.61166666666666
2018-05-20 21:00:00,43.56181818181818
2018-05-20 21:05:00,43.47545454545455
2018-05-20 21:10:00,43.41818181818182
2018-05-20 21:15:00,43.27909090909091
2018-05-20 21:20:00,43.07909090909091
2018-05-20 21:25:00,42.92181818181818
2018-05-20 21:30:00,42.86363636363637
2018-05-20 21:35:00,42.785
2018-05-20 21:40:00,42.63
2018-05-20 21:45:00,42.49
2018-05-20 21:50:00,42.4325
2018-05-20 21:55:00,42.36545454545455
2018-05-20 22:00:00,42.2890909090909
2018-05-20 22:05:00,42.21
2018-05-20 22:10:00,42.11363636363636
2018-05-20 22:15:00,41.92181818181818
2018-05-20 22:20:00,41.88
2018-05-20 22:25:00,41.64545454545455
2018-05-20 22:30:00,41.47
2018-05-20 22:35:00,41.30818181818182
2018-05-20 22:40:00,41.05
2018-05-20 22:45:00,40.88545454545454
2018-05-20 22:50:00,40.81
2018-05-20 22:55:00,40.7
2018-05-20 23:00:00,40.49636363636364
2018-05-20 23:05:00,40.374545454545455
2018-05-20 23:10:00,40.39
2018-05-20 23:15:00,40.233636363636364
2018-05-20 23:20:00,40.0775
2018-05-20 23:25:00,40.00181818181818
2018-05-20 23:30:00,40.055454545454545
2018-05-20 23:35:00,40.1
2018-05-20 23:40:00,40.07
2018-05-20 23:45:00,40.11727272727273
2018-05-20 23:50:00,40.165454545454544
2018-05-20 23:55:00,40.15
2018-05-21 00:00:00,40.15
2018-05-21 00:05:00,40.11363636363636
2018-05-21 00:10:00,40.11
2018-05-21 00:15:00,40.06
2018-05-21 00:20:00,39.975
2018-05-21 00:25:00,39.9575
2018-05-21 00:30:00,39.85090909090909
2018-05-21 00:35:00,39.86
2018-05-21 00:40:00,39.9
2018-05-21 00:45:00,39.85
2018-05-21 00:50:00,39.79
2018-05-21 00:55:00,39.83272727272728
2018-05-21 01:00:00,39.83
2018-05-21 01:05:00,39.87
2018-05-21 01:10:00,39.87818181818182
2018-05-21 01:15:00,39.8
2018-05-21 01:20:00,39.85
2018-05-21 01:25:00,39.9
2018-05-21 01:30:00,39.94
2018-05-21 01:35:00,39.92
2018-05-21 01:40:00,39.89636363636364
2018-05-21 01:45:00,39.99
2018-05-21 01:50:00,39.98
2018-05-21 01:55:00,40.17
2018-05-21 02:00:00,40.343636363636364
2018-05-21 02:05:00,40.28
2018-05-21 02:10:00,40.34
2018-05-21 02:15:00,40.46
2018-05-21 02:20:00,40.48
2018-05-21 02:25:00,40.52
2018-05-21 02:30:00,40.49090909090909
2018-05-21 02:35:00,40.76
2018-05-21 02:40:00,41.181666666666665
2018-05-21 02:45:00,41.593636363636364
2018-05-21 02:50:00,41.7190909090909
2018-05-21 02:55:00,41.875
2018-05-21 03:00:00,42.85
2018-05-21 03:05:00,43.57454545454545
2018-05-21 03:10:00,44.1025
2018-05-21 03:15:00,44.54
2018-05-21 03:20:00,45.01454545454545
2018-05-21 03:25:00,45.65909090909091
2018-05-21 03:30:00,46.37454545454546
2018-05-21 03:35:00,46.38818181818182
2018-05-21 03:40:00,45.16
2018-05-21 03:45:00,44.39
2018-05-21 03:50:00,43.5525
2018-05-21 03:55:00,42.94
