2018-05-18 03:55:00,34.79776138349738
2018-05-18 04:00:00,34.781313954558
2018-05-18 04:05:00,34.76486652561862
2018-05-18 04:10:00,34.748419096679235
2018-05-18 04:15:00,34.731971667739856
2018-05-18 04:20:00,34.715524238800484
2018-05-18 04:25:00,34.699076809861104
2018-05-18 04:30:00,34.68262938092172
2018-05-18 04:35:00,34.66618195198234
2018-05-18 04:40:00,34.64973452304296
2018-05-18 04:45:00,34.63328709410358
2018-05-18 04:50:00,34.6168396651642
2018-05-18 04:55:00,34.60039223622482
2018-05-18 05:00:00,34.58394480728544
2018-05-18 05:05:00,34.567497378346054
2018-05-18 05:10:00,34.551049949406675
2018-05-18 05:15:00,34.534602520467296
2018-05-18 05:20:00,34.51815509152792
2018-05-18 05:25:00,34.50170766258854
2018-05-18 05:30:00,34.48526023364916
2018-05-18 05:35:00,34.468812804709785
2018-05-18 05:40:00,34.4523653757704
2018-05-18 05:45:00,34.43591794683102
2018-05-18 05:50:00,34.41947051789164
2018-05-18 05:55:00,34.40302308895226
2018-05-18 06:00:00,34.38657566001288
2018-05-18 06:05:00,34.3701282310735
2018-05-18 06:10:00,34.35368080213412
2018-05-18 06:15:00,34.337233373194735
2018-05-18 06:20:00,34.32078594425536
2018-05-18 06:25:00,34.304338515315976
2018-05-18 06:30:00,34.287891086376604
2018-05-18 06:35:00,34.27144365743722
2018-05-18 06:40:00,34.25499622849784
2018-05-18 06:45:00,34.238548799558465
2018-05-18 06:50:00,34.22210137061908
2018-05-18 06:55:00,34.2056539416797
2018-05-18 07:00:00,34.18920651274032
2018-05-18 07:05:00,34.17275908380094
2018-05-18 07:10:00,34.15631165486156
2018-05-18 07:15:00,34.13986422592217
2018-05-18 07:20:00,34.123416796982795
2018-05-18 07:25:00,34.106969368043416
2018-05-18 07:30:00,34.090521939104036
2018-05-18 07:35:00,34.074074510164664
2018-05-18 07:40:00,34.05762708122528
2018-05-18 07:45:00,34.0411796522859
2018-05-18 07:50:00,34.02473222334652
2018-05-18 07:55:00,34.00828479440714
2018-05-18 08:00:00,33.99183736546776
2018-05-18 08:05:00,33.97538993652838
2018-05-18 08:10:00,33.958942507589
2018-05-18 08:15:00,33.942495078649614
2018-05-18 08:20:00,33.926047649710235
2018-05-18 08:25:00,33.90960022077085
2018-05-18 08:30:00,33.893152791831476
2018-05-18 08:35:00,33.876705362892096
2018-05-18 08:40:00,33.86025793395272
2018-05-18 08:45:00,33.843810505013344
2018-05-18 08:50:00,33.82736307607396
2018-05-18 08:55:00,33.81091564713458
2018-05-18 09:00:00,33.7944682181952
2018-05-18 09:05:00,33.77802078925582
2018-05-18 09:10:00,33.76157336031644
2018-05-18 09:15:00,33.74512593137706
2018-05-18 09:20:00,33.728678502437674
2018-05-18 09:25:00,33.71223107349829
2018-05-18 09:30:00,33.695783644558915
2018-05-18 09:35:00,33.679336215619536
2018-05-18 09:40:00,33.662888786680156
2018-05-18 09:45:00,33.64644135774078
2018-05-18 09:50:00,33.6299939288014
2018-05-18 09:55:00,33.61354649986202
2018-05-18 10:00:00,33.59709907092264
2018-05-18 10:05:00,33.58065164198326
2018-05-18 10:10:00,33.56420421304388
2018-05-18 10:15:00,33.5477567841045
2018-05-18 10:20:00,33.531309355165114
2018-05-18 10:25:00,33.51486192622573
2018-05-18 10:30:00,33.498414497286355
2018-05-18 10:35:00,33.48196706834697
2018-05-18 10:40:00,33.4655196394076
2018-05-18 10:45:00,33.449072210468216
2018-05-18 10:50:00,33.43262478152884
2018-05-18 10:55:00,33.41617735258946
2018-05-18 11:00:00,33.39972992365008
2018-05-18 11:05:00,33.3832824947107
2018-05-18 11:10:00,33.36683506577132
2018-05-18 11:15:00,33.35038763683194
2018-05-18 11:20:00,33.33394020789255
2018-05-18 11:25:00,33.317492778953174
2018-05-18 11:30:00,33.301045350013794
2018-05-18 11:35:00,33.28459792107441
2018-05-18 11:40:00,33.268150492135035
2018-05-18 11:45:00,33.251703063195656
2018-05-18 11:50:00,33.23525563425628
2018-05-18 11:55:00,33.2188082053169
2018-05-18 12:00:00,33.20236077637752
2018-05-18 12:05:00,33.18591334743814
2018-05-18 12:10:00,33.169465918498766
2018-05-18 12:15:00,33.15301848955938
2018-05-18 12:20:00,33.13657106062
2018-05-18 12:25:00,33.120123631680606
2018-05-18 12:30:00,33.103676202741234
2018-05-18 12:35:00,33.087228773801854
2018-05-18 12:40:00,33.070781344862475
2018-05-18 12:45:00,33.05433391592309
2018-05-18 12:50:00,33.037886486983716
2018-05-18 12:55:00,33.021439058044336
2018-05-18 13:00:00,33.004991629104964
2018-05-18 13:05:00,32.98854420016558
2018-05-18 13:10:00,32.9720967712262
2018-05-18 13:15:00,32.95564934228682
2018-05-18 13:20:00,32.93920191334744
2018-05-18 13:25:00,32.92275448440806
2018-05-18 13:30:00,32.90630705546867
2018-05-18 13:35:00,32.88985962652929
2018-05-18 13:40:00,32.873412197589914
2018-05-18 13:45:00,32.856964768650535
2018-05-18 13:50:00,32.840517339711155
2018-05-18 13:55:00,32.824069910771776
2018-05-18 14:00:00,32.8076224818324
2018-05-18 14:05:00,32.79117505289302
2018-05-18 14:10:00,32.774727623953645
2018-05-18 14:15:00,32.758280195014265
2018-05-18 14:20:00,32.74183276607488
2018-05-18 14:25:00,32.725385337135485
2018-05-18 14:30:00,32.70893790819611
2018-05-18 14:35:00,32.69249047925673
2018-05-18 14:40:00,32.676043050317354
2018-05-18 14:45:00,32.65959562137797
2018-05-18 14:50:00,32.643148192438595
2018-05-18 14:55:00,32.626700763499215
2018-05-18 15:00:00,32.61025333455984
2018-05-18 15:05:00,32.593805905620464
2018-05-18 15:10:00,32.57735847668108
2018-05-18 15:15:00,32.5609110477417
2018-05-18 15:20:00,32.54446361880232
2018-05-18 15:25:00,32.528016189862946
2018-05-18 15:30:00,32.51156876092355
2018-05-18 15:35:00,32.49512133198417
2018-05-18 15:40:00,32.47867390304479
2018-05-18 15:45:00,32.462226474105414
2018-05-18 15:50:00,32.445779045166034
2018-05-18 15:55:00,32.42933161622665
2018-05-18 16:00:00,32.412884187287275
2018-05-18 16:05:00,32.396436758347896
2018-05-18 16:10:00,32.379989329408524
2018-05-18 16:15:00,32.363541900469144
2018-05-18 16:20:00,32.34709447152976
2018-05-18 16:25:00,32.33064704259038
2018-05-18 16:30:00,32.314199613651
2018-05-18 16:35:00,32.1
2018-05-18 16:40:00,55.9825
2018-05-18 16:45:00,91.05
2018-05-18 16:50:00,96.30736842105264
2018-05-18 16:55:00,101.98
2018-05-18 17:00:00,101.78239104829213
2018-05-18 17:05:00,101.49970553592462
2018-05-18 17:10:00,101.135
2018-05-18 17:15:00,99.5275
2018-05-18 17:20:00,95.41636363636364
2018-05-18 17:25:00,92.07090909090908
2018-05-18 17:30:00,91.0225
2018-05-18 17:35:00,88.37545454545455
2018-05-18 17:40:00,87.92
2018-05-18 17:45:00,85.95
2018-05-18 17:50:00,86.4825
2018-05-18 17:55:00,94.3181818181818
2018-05-18 18:00:00,95.42666666666666
2018-05-18 18:05:00,88.03363636363636
2018-05-18 18:10:00,87.05454545454546
2018-05-18 18:15:00,89.64
2018-05-18 18:20:00,90.12333333333332
2018-05-18 18:25:00,89.30083333333334
2018-05-18 18:30:00,88.80833333333334
2018-05-18 18:35:00,87.88833333333334
2018-05-18 18:40:00,88.23454545454545
2018-05-18 18:45:00,87.1125
2018-05-18 18:50:00,87.34272727272726
2018-05-18 18:55:00,87.405
2018-05-18 19:00:00,87.09454545454545
2018-05-18 19:05:00,87.71083333333333
2018-05-18 19:10:00,86.08333333333334
2018-05-18 19:15:00,86.39363636363636
2018-05-18 19:20:00,86.7190909090909
2018-05-18 19:25:00,86.75999999999998
2018-05-18 19:30:00,86.8075
2018-05-18 19:35:00,85.91363636363636
2018-05-18 19:40:00,86.05
2018-05-18 19:45:00,85.99
2018-05-18 19:50:00,85.44272727272728
2018-05-18 19:55:00,83.53999999999998
2018-05-18 20:00:00,82.98833333333333
2018-05-18 20:05:00,82.7309090909091
2018-05-18 20:10:00,82.52181818181819
2018-05-18 20:15:00,82.48083333333334
2018-05-18 20:20:00,82.25833333333333
2018-05-18 20:25:00,82.48636363636362
2018-05-18 20:30:00,81.80090909090909
2018-05-18 20:35:00,81.54
2018-05-18 20:40:00,81.11833333333333
2018-05-18 20:45:00,81.305
2018-05-18 20:50:00,81.03
2018-05-18 20:55:00,80.71000000000002
2018-05-18 21:00:00,80.58
2018-05-18 21:05:00,80.47636363636364
2018-05-18 21:10:00,80.60545454545455
2018-05-18 21:15:00,80.19333333333333
2018-05-18 21:20:00,80.38
2018-05-18 21:25:00,80.19416666666666
2018-05-18 21:30:00,79.82
2018-05-18 21:35:00,80.455
2018-05-18 21:40:00,81.10090909090908
2018-05-18 21:45:00,80.90916666666669
2018-05-18 21:50:00,81.7375
2018-05-18 21:55:00,81.67545454545456
2018-05-18 22:00:00,49.45
2018-05-18 22:05:00,69.50666666666667
2018-05-18 22:10:00,76.39666666666666
2018-05-18 22:15:00,78.47727272727273
2018-05-18 22:20:00,79.07636363636364
2018-05-18 22:25:00,78.855
2018-05-18 22:30:00,78.74727272727273
2018-05-18 22:35:00,78.55499999999998
2018-05-18 22:40:00,78.64
2018-05-18 22:45:00,78.54249999999998
2018-05-18 22:50:00,59.765
2018-05-18 22:55:00,41.005
2018-05-18 23:00:00,37.11818181818182
2018-05-18 23:05:00,35.6125
2018-05-18 23:10:00,35.01727272727273
2018-05-18 23:15:00,34.63363636363636
2018-05-18 23:20:00,34.584545454545456
2018-05-18 23:25:00,34.60636363636364
2018-05-18 23:30:00,34.62818181818181
2018-05-18 23:35:00,34.63181818181818
2018-05-18 23:40:00,34.57636363636364
2018-05-18 23:45:00,34.62818181818182
2018-05-18 23:50:00,34.53545454545454
2018-05-18 23:55:00,34.49916666666667
2018-05-19 00:00:00,34.39727272727273
2018-05-19 00:05:00,34.50333333333333
2018-05-19 00:10:00,34.39727272727273
2018-05-19 00:15:00,34.268181818181816
2018-05-19 00:20:00,34.408181818181816
2018-05-19 00:25:00,34.4
2018-05-19 00:30:00,34.20363636363636
2018-05-19 00:35:00,34.44
2018-05-19 00:40:00,34.331818181818186
2018-05-19 00:45:00,34.2
2018-05-19 00:50:00,34.21727272727272
2018-05-19 00:55:00,34.25727272727273
2018-05-19 01:00:00,34.36666666666667
2018-05-19 01:05:00,34.193636363636365
2018-05-19 01:10:00,34.17363636363636
2018-05-19 01:15:00,34.25833333333334
2018-05-19 01:20:00,34.21272727272727
2018-05-19 01:25:00,34.3
2018-05-19 01:30:00,33.98583333333333
2018-05-19 01:35:00,34.230000000000004
2018-05-19 01:40:00,34.14090909090909
2018-05-19 01:45:00,33.81454545454545
2018-05-19 01:50:00,34.059090909090905
2018-05-19 01:55:00,33.88545454545454
2018-05-19 02:00:00,33.93
2018-05-19 02:05:00,33.95727272727273
2018-05-19 02:10:00,34.20454545454545
2018-05-19 02:15:00,34.1
2018-05-19 02:20:00,34.04272727272728
2018-05-19 02:25:00,34.21636363636364
2018-05-19 02:30:00,34.07272727272728
2018-05-19 02:35:00,34.15454545454545
2018-05-19 02:40:00,34.02272727272727
2018-05-19 02:45:00,34.00272727272728
2018-05-19 02:50:00,33.9375
2018-05-19 02:55:00,33.97545454545455
2018-05-19 03:00:00,33.8125
2018-05-19 03:05:00,33.96
2018-05-19 03:10:00,33.93090909090909
2018-05-19 03:15:00,33.86909090909091
2018-05-19 03:20:00,33.809090909090905
2018-05-19 03:25:00,33.79909090909091
2018-05-19 03:30:00,33.665
2018-05-19 03:35:00,33.59083333333333
2018-05-19 03:40:00,33.51090909090909
2018-05-19 03:45:00,33.412727272727274
2018-05-19 03:50:00,33.37454545454545
2018-05-19 03:55:00,33.32818181818182
2018-05-19 04:00:00,33.21
2018-05-19 04:05:00,33.12166666666667
2018-05-19 04:10:00,33.17181818181818
2018-05-19 04:15:00,33.01
2018-05-19 04:20:00,33.11363636363636
2018-05-19 04:25:00,33.11454545454546
2018-05-19 04:30:00,33.08
2018-05-19 04:35:00,33.12818181818181
2018-05-19 04:40:00,33.085454545454546
2018-05-19 04:45:00,32.92272727272727
2018-05-19 04:50:00,33.01636363636364
2018-05-19 04:55:00,32.97818181818182
2018-05-19 05:00:00,32.9775
2018-05-19 05:05:00,32.94
2018-05-19 05:10:00,32.95083333333333
2018-05-19 05:15:00,32.97363636363636
2018-05-19 05:20:00,32.90363636363637
2018-05-19 05:25:00,32.825
2018-05-19 05:30:00,32.791818181818186
2018-05-19 05:35:00,32.64
2018-05-19 05:40:00,32.83750000000001
2018-05-19 05:45:00,32.695454545454545
2018-05-19 05:50:00,32.729090909090914
2018-05-19 05:55:00,32.77
2018-05-19 06:00:00,32.84
2018-05-19 06:05:00,32.88
2018-05-19 06:10:00,32.873636363636365
2018-05-19 06:15:00,32.94499999999999
2018-05-19 06:20:00,32.91
2018-05-19 06:25:00,32.93545454545454
2018-05-19 06:30:00,32.92363636363636
2018-05-19 06:35:00,32.885000000000005
2018-05-19 06:40:00,32.79363636363637
2018-05-19 06:45:00,32.78454545454546
2018-05-19 06:50:00,32.67636363636364
2018-05-19 06:55:00,32.74
2018-05-19 07:00:00,32.78
2018-05-19 07:05:00,32.69454545454545
2018-05-19 07:10:00,33.01
2018-05-19 07:15:00,32.72727272727273
2018-05-19 07:20:00,32.52909090909091
2018-05-19 07:25:00,32.58166666666666
2018-05-19 07:30:00,32.35545454545454
2018-05-19 07:35:00,32.265
2018-05-19 07:40:00,32.13090909090909
2018-05-19 07:45:00,32.11818181818182
2018-05-19 07:50:00,31.81
2018-05-19 07:55:00,31.662727272727274
2018-05-19 08:00:00,31.72
2018-05-19 08:05:00,31.612727272727273
2018-05-19 08:10:00,31.67
2018-05-19 08:15:00,31.66
2018-05-19 08:20:00,31.755
2018-05-19 08:25:00,31.65
2018-05-19 08:30:00,31.416666666666664
2018-05-19 08:35:00,31.535454545454545
2018-05-19 08:40:00,31.55636363636364
2018-05-19 08:45:00,31.175454545454546
2018-05-19 08:50:00,31.05727272727273
2018-05-19 08:55:00,31.06090909090909
2018-05-19 09:00:00,30.62833333333333
2018-05-19 09:05:00,30.83090909090909
2018-05-19 09:10:00,30.745454545454546
2018-05-19 09:15:00,30.68454545454545
2018-05-19 09:20:00,30.724545454545456
2018-05-19 09:25:00,30.76181818181818
2018-05-19 09:30:00,30.715
2018-05-19 09:35:00,30.83090909090909
2018-05-19 09:40:00,31.0225
2018-05-19 09:45:00,30.86545454545455
2018-05-19 09:50:00,30.80818181818182
2018-05-19 09:55:00,30.81
2018-05-19 10:00:00,30.88
2018-05-19 10:05:00,30.84333333333333
2018-05-19 10:10:00,30.86909090909091
2018-05-19 10:15:00,30.932727272727274
2018-05-19 10:20:00,30.931818181818183
2018-05-19 10:25:00,30.90727272727273
2018-05-19 10:30:00,30.912727272727274
2018-05-19 10:35:00,31.009166666666665
2018-05-19 10:40:00,30.943636363636365
2018-05-19 10:45:00,30.781666666666666
2018-05-19 10:50:00,30.906666666666666
2018-05-19 10:55:00,30.87818181818182
2018-05-19 11:00:00,30.46727272727273
2018-05-19 11:05:00,30.86727272727273
2018-05-19 11:10:00,30.41909090909091
2018-05-19 11:15:00,30.473333333333336
2018-05-19 11:20:00,30.53181818181818
2018-05-19 11:25:00,30.71818181818181
2018-05-19 11:30:00,30.331818181818186
2018-05-19 11:35:00,30.42333333333333
2018-05-19 11:40:00,30.53272727272727
2018-05-19 11:45:00,30.17
2018-05-19 11:50:00,30.19818181818182
2018-05-19 11:55:00,30.46727272727273
2018-05-19 12:00:00,30.115454545454543
2018-05-19 12:05:00,30.14818181818182
2018-05-19 12:10:00,30.158181818181816
2018-05-19 12:15:00,30.365
2018-05-19 12:20:00,30.33
2018-05-19 12:25:00,30.365
2018-05-19 12:30:00,30.28272727272727
2018-05-19 12:35:00,30.23333333333333
2018-05-19 12:40:00,30.435
2018-05-19 12:45:00,29.95727272727273
2018-05-19 12:50:00,30.13
2018-05-19 12:55:00,30.065454545454546
2018-05-19 13:00:00,30.21181818181818
2018-05-19 13:05:00,30.073636363636364
2018-05-19 13:10:00,30.22
2018-05-19 13:15:00,30.26818181818182
2018-05-19 13:20:00,30.208181818181814
2018-05-19 13:25:00,30.16333333333333
2018-05-19 13:30:00,30.16454545454545
2018-05-19 13:35:00,30.13333333333333
2018-05-19 13:40:00,30.06
2018-05-19 13:45:00,30.08
2018-05-19 13:50:00,29.96
2018-05-19 13:55:00,29.843636363636364
2018-05-19 14:00:00,29.954166666666666
2018-05-19 14:05:00,29.87909090909091
2018-05-19 14:10:00,29.932727272727274
2018-05-19 14:15:00,29.92272727272727
2018-05-19 14:20:00,29.89
2018-05-19 14:25:00,29.98181818181818
2018-05-19 14:30:00,29.96
2018-05-19 14:35:00,29.825
2018-05-19 14:40:00,29.801666666666666
2018-05-19 14:45:00,29.725
2018-05-19 14:50:00,29.91363636363636
2018-05-19 14:55:00,29.98454545454545
2018-05-19 15:00:00,29.89666666666667
2018-05-19 15:05:00,29.97909090909091
2018-05-19 15:10:00,30.12454545454545
2018-05-19 15:15:00,30.032727272727275
2018-05-19 15:20:00,30.141666666666666
2018-05-19 15:25:00,30.26416666666667
2018-05-19 15:30:00,30.19181818181818
2018-05-19 15:35:00,30.305454545454545
2018-05-19 15:40:00,30.263333333333332
2018-05-19 15:45:00,30.424545454545456
2018-05-19 15:50:00,30.395454545454548
2018-05-19 15:55:00,30.42727272727273
2018-05-19 16:00:00,30.531666666666666
2018-05-19 16:05:00,30.47
2018-05-19 16:10:00,30.47
2018-05-19 16:15:00,30.56090909090909
2018-05-19 16:20:00,30.385
2018-05-19 16:25:00,30.40363636363636
2018-05-19 16:30:00,30.382727272727276
2018-05-19 16:35:00,30.275454545454544
2018-05-19 16:40:00,30.29727272727273
2018-05-19 16:45:00,30.331818181818186
2018-05-19 16:50:00,30.283636363636365
2018-05-19 16:55:00,30.45727272727273
2018-05-19 17:00:00,30.43333333333333
2018-05-19 17:05:00,30.44
2018-05-19 17:10:00,30.4
2018-05-19 17:15:00,30.46090909090909
2018-05-19 17:20:00,30.40909090909091
2018-05-19 17:25:00,30.533636363636365
2018-05-19 17:30:00,30.73363636363636
2018-05-19 17:35:00,30.67909090909091
2018-05-19 17:40:00,30.65166666666667
2018-05-19 17:45:00,30.79090909090909
2018-05-19 17:50:00,30.81
2018-05-19 17:55:00,30.94
2018-05-19 18:00:00,31.055454545454545
2018-05-19 18:05:00,31.08
2018-05-19 18:10:00,31.155882352941173
2018-05-19 18:15:00,31.37454545454545
2018-05-19 18:20:00,31.2725
2018-05-19 18:25:00,31.23833333333333
2018-05-19 18:30:00,31.35
2018-05-19 18:35:00,31.285833333333336
2018-05-19 18:40:00,31.26090909090909
2018-05-19 18:45:00,31.25
2018-05-19 18:50:00,31.4375
2018-05-19 18:55:00,31.22833333333333
2018-05-19 19:00:00,31.258181818181814
2018-05-19 19:05:00,31.37181818181818
2018-05-19 19:10:00,31.475454545454546
2018-05-19 19:15:00,31.49
2018-05-19 19:20:00,31.56090909090909
2018-05-19 19:25:00,31.82
2018-05-19 19:30:00,31.62
2018-05-19 19:35:00,31.81727272727273
2018-05-19 19:40:00,31.91181818181818
2018-05-19 19:45:00,31.895
2018-05-19 19:50:00,32.01833333333333
2018-05-19 19:55:00,31.88545454545455
2018-05-19 20:00:00,31.88333333333333
2018-05-19 20:05:00,31.9825
2018-05-19 20:10:00,31.925
2018-05-19 20:15:00,31.96
2018-05-19 20:20:00,31.835454545454546
2018-05-19 20:25:00,31.991818181818186
2018-05-19 20:30:00,32.06
2018-05-19 20:35:00,31.97909090909091
2018-05-19 20:40:00,32.07454545454546
2018-05-19 20:45:00,31.99
2018-05-19 20:50:00,32.127500000000005
2018-05-19 20:55:00,32.11090909090909
2018-05-19 21:00:00,32.21909090909091
2018-05-19 21:05:00,32.27272727272727
2018-05-19 21:10:00,32.092727272727274
2018-05-19 21:15:00,32.236363636363635
2018-05-19 21:20:00,32.26333333333333
2018-05-19 21:25:00,32.17272727272727
2018-05-19 21:30:00,32.13
2018-05-19 21:35:00,32.237272727272725
2018-05-19 21:40:00,32.1975
2018-05-19 21:45:00,32.338181818181816
2018-05-19 21:50:00,32.32727272727273
2018-05-19 21:55:00,32.329166666666666
2018-05-19 22:00:00,32.295
2018-05-19 22:05:00,32.27363636363636
2018-05-19 22:10:00,32.36181818181818
2018-05-19 22:15:00,32.37
2018-05-19 22:20:00,32.39727272727273
2018-05-19 22:25:00,32.4025
2018-05-19 22:30:00,32.527272727272724
2018-05-19 22:35:00,32.385
2018-05-19 22:40:00,32.47
2018-05-19 22:45:00,32.526666666666664
2018-05-19 22:50:00,32.53272727272727
2018-05-19 22:55:00,32.49727272727273
2018-05-19 23:00:00,32.47090909090909
2018-05-19 23:05:00,32.40833333333333
2018-05-19 23:10:00,32.37
2018-05-19 23:15:00,32.49166666666667
2018-05-19 23:20:00,32.50545454545455
2018-05-19 23:25:00,32.54
2018-05-19 23:30:00,32.47545454545455
2018-05-19 23:35:00,32.514545454545456
2018-05-19 23:40:00,32.57
2018-05-19 23:45:00,32.63363636363636
2018-05-19 23:50:00,32.55090909090909
2018-05-19 23:55:00,32.47
2018-05-20 00:00:00,32.66727272727273
2018-05-20 00:05:00,32.526666666666664
2018-05-20 00:10:00,32.66454545454545
2018-05-20 00:15:00,32.56
2018-05-20 00:20:00,32.52727272727273
2018-05-20 00:25:00,32.56727272727273
2018-05-20 00:30:00,32.556363636363635
2018-05-20 00:35:00,32.597500000000004
2018-05-20 00:40:00,32.5625
2018-05-20 00:45:00,32.62090909090909
2018-05-20 00:50:00,32.64
2018-05-20 00:55:00,32.57
2018-05-20 01:00:00,32.74272727272727
2018-05-20 01:05:00,32.650909090909096
2018-05-20 01:10:00,32.63636363636364
2018-05-20 01:15:00,32.71
2018-05-20 01:20:00,32.71
2018-05-20 01:25:00,32.75181818181819
2018-05-20 01:30:00,32.77181818181818
2018-05-20 01:35:00,32.760000000000005
2018-05-20 01:40:00,32.71
2018-05-20 01:45:00,32.74
2018-05-20 01:50:00,32.74272727272727
2018-05-20 01:55:00,32.732727272727274
2018-05-20 02:00:00,32.76692307692308
2018-05-20 02:05:00,32.67
2018-05-20 02:10:00,32.730000000000004
2018-05-20 02:15:00,32.611666666666665
2018-05-20 02:20:00,32.54
2018-05-20 02:25:00,32.6
2018-05-20 02:30:00,32.53636363636364
2018-05-20 02:35:00,32.445454545454545
2018-05-20 02:40:00,32.38636363636363
2018-05-20 02:45:00,32.46090909090909
2018-05-20 02:50:00,32.41818181818181
2018-05-20 02:55:00,32.36181818181818
2018-05-20 03:00:00,32.4
2018-05-20 03:05:00,32.32181818181818
2018-05-20 03:10:00,32.3190909090909
2018-05-20 03:15:00,32.16
2018-05-20 03:20:00,32.14818181818182
2018-05-20 03:25:00,32.1
2018-05-20 03:30:00,32.06636363636364
2018-05-20 03:35:00,32.19181818181818
2018-05-20 03:40:00,32.03
2018-05-20 03:45:00,32.0425
2018-05-20 03:50:00,32.15454545454545
2018-05-20 03:55:00,32.045
2018-05-20 04:00:00,31.99727272727273
2018-05-20 04:05:00,31.96
2018-05-20 04:10:00,32.11363636363636
2018-05-20 04:15:00,32.1
2018-05-20 04:20:00,32.11272727272727
2018-05-20 04:25:00,32.0375
2018-05-20 04:30:00,31.96909090909091
2018-05-20 04:35:00,32.11
2018-05-20 04:40:00,31.932727272727274
2018-05-20 04:45:00,32.03666666666667
2018-05-20 04:50:00,32.03636363636364
2018-05-20 04:55:00,32.03
2018-05-20 05:00:00,31.89333333333333
2018-05-20 05:05:00,31.83090909090909
2018-05-20 05:10:00,31.89
2018-05-20 05:15:00,31.86
2018-05-20 05:20:00,31.795454545454547
2018-05-20 05:25:00,31.784166666666664
2018-05-20 05:30:00,31.64181818181818
2018-05-20 05:35:00,31.65090909090909
2018-05-20 05:40:00,31.62
2018-05-20 05:45:00,31.66
2018-05-20 05:50:00,31.66
2018-05-20 05:55:00,31.63666666666667
2018-05-20 06:00:00,31.579166666666666
2018-05-20 06:05:00,31.545
2018-05-20 06:10:00,31.545
2018-05-20 06:15:00,31.60909090909091
2018-05-20 06:20:00,31.58363636363636
2018-05-20 06:25:00,31.586666666666666
2018-05-20 06:30:00,31.55
2018-05-20 06:35:00,31.5025
2018-05-20 06:40:00,31.56
2018-05-20 06:45:00,31.62
2018-05-20 06:50:00,31.66090909090909
2018-05-20 06:55:00,31.62
2018-05-20 07:00:00,31.66
2018-05-20 07:05:00,31.6725
2018-05-20 07:10:00,31.64727272727273
2018-05-20 07:15:00,31.695
2018-05-20 07:20:00,31.671818181818185
2018-05-20 07:25:00,31.59
2018-05-20 07:30:00,31.59
2018-05-20 07:35:00,31.64833333333333
2018-05-20 07:40:00,31.566666666666666
2018-05-20 07:45:00,31.46
2018-05-20 07:50:00,31.495
2018-05-20 07:55:00,31.41181818181818
2018-05-20 08:00:00,31.495454545454546
2018-05-20 08:05:00,31.458181818181814
2018-05-20 08:10:00,31.38818181818182
2018-05-20 08:15:00,31.22666666666667
2018-05-20 08:20:00,31.27
2018-05-20 08:25:00,31.18
2018-05-20 08:30:00,31.24272727272727
2018-05-20 08:35:00,31.02818181818182
2018-05-20 08:40:00,31.105
2018-05-20 08:45:00,31.045
2018-05-20 08:50:00,30.97090909090909
2018-05-20 08:55:00,30.91
2018-05-20 09:00:00,30.93727272727273
2018-05-20 09:05:00,30.84
2018-05-20 09:10:00,30.75090909090909
2018-05-20 09:15:00,30.69727272727273
2018-05-20 09:20:00,30.71
2018-05-20 09:25:00,30.65272727272727
2018-05-20 09:30:00,30.675454545454546
2018-05-20 09:35:00,30.72583333333333
2018-05-20 09:40:00,30.66545454545455
2018-05-20 09:45:00,30.72636363636364
2018-05-20 09:50:00,30.64
2018-05-20 09:55:00,30.74818181818182
2018-05-20 10:00:00,30.678181818181816
2018-05-20 10:05:00,30.57833333333333
2018-05-20 10:10:00,30.69181818181818
2018-05-20 10:15:00,30.52
2018-05-20 10:20:00,30.576363636363634
2018-05-20 10:25:00,30.733636363636364
2018-05-20 10:30:00,30.70909090909091
2018-05-20 10:35:00,30.595454545454544
2018-05-20 10:40:00,30.57
2018-05-20 10:45:00,30.48909090909091
2018-05-20 10:50:00,30.47
2018-05-20 10:55:00,30.463636363636365
2018-05-20 11:00:00,30.37
2018-05-20 11:05:00,30.327272727272724
2018-05-20 11:10:00,30.3
2018-05-20 11:15:00,30.16
2018-05-20 11:20:00,30.28181818181818
2018-05-20 11:25:00,30.275454545454544
2018-05-20 11:30:00,30.27
2018-05-20 11:35:00,30.35909090909091
2018-05-20 11:40:00,30.25454545454545
2018-05-20 11:45:00,30.2
2018-05-20 11:50:00,30.14333333333333
2018-05-20 11:55:00,30.23
2018-05-20 12:00:00,30.045
2018-05-20 12:05:00,30.05545454545455
2018-05-20 12:10:00,30.07090909090909
2018-05-20 12:15:00,29.92636363636364
2018-05-20 12:20:00,29.86
2018-05-20 12:25:00,29.86
2018-05-20 12:30:00,29.670909090909092
2018-05-20 12:35:00,29.65909090909091
2018-05-20 12:40:00,29.49636363636364
2018-05-20 12:45:00,29.42
2018-05-20 12:50:00,29.60833333333333
2018-05-20 12:55:00,29.65083333333333
2018-05-20 13:00:00,29.81
2018-05-20 13:05:00,29.74833333333333
2018-05-20 13:10:00,29.86
2018-05-20 13:15:00,29.93
2018-05-20 13:20:00,29.88
2018-05-20 13:25:00,29.875
2018-05-20 13:30:00,29.793636363636367
2018-05-20 13:35:00,29.873636363636365
2018-05-20 13:40:00,29.862727272727273
2018-05-20 13:45:00,29.88727272727273
2018-05-20 13:50:00,29.730833333333337
2018-05-20 13:55:00,29.70909090909091
2018-05-20 14:00:00,29.76
2018-05-20 14:05:00,29.60636363636364
