2018-05-08 18:10:00,236.0
2018-05-08 18:15:00,236.0
2018-05-08 18:20:00,236.0
2018-05-08 18:25:00,218.85714285714286
2018-05-08 18:30:00,240.0
2018-05-08 18:35:00,166.15384615384616
2018-05-08 18:40:00,240.0
2018-05-08 18:45:00,240.0
2018-05-08 18:50:00,236.0
2018-05-08 18:55:00,232.0
2018-05-08 19:00:00,224.0
2018-05-08 19:05:00,228.0
2018-05-08 19:10:00,224.0
2018-05-08 19:15:00,177.6923076923077
2018-05-08 19:20:00,216.0
2018-05-08 19:25:00,214.7692307692308
2018-05-08 19:30:00,212.0
2018-05-08 19:35:00,208.0
2018-05-08 19:40:00,208.0
2018-05-08 19:45:00,156.64285714285714
2018-05-08 19:50:00,204.0
2018-05-08 19:55:00,204.0
2018-05-08 20:00:00,200.0
2018-05-08 20:05:00,200.0
2018-05-08 20:10:00,204.0
2018-05-08 20:15:00,168.69230769230768
2018-05-08 20:20:00,200.0
2018-05-08 20:25:00,200.0
2018-05-08 20:30:00,116.84615384615385
2018-05-08 20:35:00,200.0
2018-05-08 20:40:00,204.0
2018-05-08 20:45:00,210.9333333333333
2018-05-08 20:50:00,220.0
2018-05-08 20:55:00,224.0
2018-05-08 21:00:00,228.0
2018-05-08 21:05:00,228.0
2018-05-08 21:10:00,240.0
2018-05-08 21:15:00,252.0
2018-05-08 21:20:00,268.0
2018-05-08 21:25:00,272.0
2018-05-08 21:30:00,142.0
2018-05-08 21:35:00,296.0
2018-05-08 21:40:00,304.0
2018-05-08 21:45:00,302.83333333333337
2018-05-08 21:50:00,328.0
2018-05-08 21:55:00,336.0
2018-05-08 22:00:00,348.0
2018-05-08 22:05:00,352.0
2018-05-08 22:10:00,364.0
2018-05-08 22:15:00,276.8843008020329
2018-05-08 22:20:00,278.40895735726195
2018-05-08 22:25:00,279.9336139124911
2018-05-08 22:30:00,281.4582704677202
2018-05-08 22:35:00,282.98292702294924
2018-05-08 22:40:00,284.50758357817836
2018-05-08 22:45:00,286.0322401334075
2018-05-08 22:50:00,287.5568966886365
2018-05-08 22:55:00,289.08155324386564
2018-05-08 23:00:00,290.6062097990948
2018-05-08 23:05:00,292.1308663543238
2018-05-08 23:10:00,293.65552290955293
2018-05-08 23:15:00,295.18017946478204
2018-05-08 23:20:00,296.70483602001116
2018-05-08 23:25:00,298.22949257524016
2018-05-08 23:30:00,299.75414913046933
2018-05-08 23:35:00,301.27880568569833
2018-05-08 23:40:00,302.8034622409275
2018-05-08 23:45:00,304.3281187961566
2018-05-08 23:50:00,305.8527753513857
2018-05-08 23:55:00,307.3774319066148
2018-05-09 00:00:00,308.90208846184385
2018-05-09 00:05:00,310.42674501707296
2018-05-09 00:10:00,311.95140157230213
2018-05-09 00:15:00,313.4760581275312
2018-05-09 00:20:00,315.00071468276025
2018-05-09 00:25:00,316.52537123798936
2018-05-09 00:30:00,318.0500277932185
2018-05-09 00:35:00,319.5746843484476
2018-05-09 00:40:00,321.09934090367665
2018-05-09 00:45:00,322.62399745890576
2018-05-09 00:50:00,324.1486540141348
2018-05-09 00:55:00,325.67331056936393
2018-05-09 01:00:00,327.19796712459305
2018-05-09 01:05:00,328.7226236798221
2018-05-09 01:10:00,330.2472802350512
2018-05-09 01:15:00,331.7719367902804
2018-05-09 01:20:00,333.2965933455094
2018-05-09 01:25:00,334.8212499007385
2018-05-09 01:30:00,336.3459064559676
2018-05-09 01:35:00,337.8705630111967
2018-05-09 01:40:00,339.3952195664258
2018-05-09 01:45:00,344.0
2018-05-09 01:50:00,348.0
2018-05-09 01:55:00,352.0
2018-05-09 02:00:00,360.0
2018-05-09 02:05:00,352.07142857142856
2018-05-09 02:10:00,384.0
2018-05-09 02:15:00,396.0
2018-05-09 02:20:00,408.0
2018-05-09 02:25:00,414.56410256410254
2018-05-09 02:30:00,400.0
2018-05-09 02:35:00,384.0
2018-05-09 02:40:00,350.46153846153845
2018-05-09 02:45:00,358.4
2018-05-09 02:50:00,348.0
2018-05-09 02:55:00,291.2
2018-05-09 03:00:00,328.0
2018-05-09 03:05:00,320.0
2018-05-09 03:10:00,165.28571428571428
2018-05-09 03:15:00,300.0
2018-05-09 03:20:00,292.0
2018-05-09 03:25:00,288.0
2018-05-09 03:30:00,280.0
2018-05-09 03:35:00,244.8
2018-05-09 03:40:00,82.46153846153845
2018-05-09 03:45:00,260.0
2018-05-09 03:50:00,216.61538461538458
2018-05-09 03:55:00,260.0
2018-05-09 04:00:00,234.84615384615384
2018-05-09 04:05:00,250.28571428571428
2018-05-09 04:10:00,294.6666666666667
2018-05-09 04:15:00,176.0
2018-05-09 04:20:00,316.0
2018-05-09 04:25:00,237.0
2018-05-09 04:30:00,77.0
2018-05-09 04:35:00,300.0
2018-05-09 04:40:00,219.0
2018-05-09 04:45:00,253.57142857142856
2018-05-09 04:50:00,276.0
2018-05-09 04:55:00,193.53846153846158
2018-05-09 05:00:00,264.0
2018-05-09 05:05:00,260.0
2018-05-09 05:10:00,151.2
2018-05-09 05:15:00,248.0
2018-05-09 05:20:00,244.0
2018-05-09 05:25:00,240.0
2018-05-09 05:30:00,236.0
2018-05-09 05:35:00,232.0
2018-05-09 05:40:00,211.7142857142857
2018-05-09 05:45:00,148.14285714285714
2018-05-09 05:50:00,248.0
2018-05-09 05:55:00,256.0
2018-05-09 06:00:00,276.0
2018-05-09 06:05:00,232.61538461538458
2018-05-09 06:10:00,272.57142857142856
2018-05-09 06:15:00,280.0
2018-05-09 06:20:00,246.42857142857144
2018-05-09 06:25:00,268.0
2018-05-09 06:30:00,195.0
2018-05-09 06:35:00,256.0
2018-05-09 06:40:00,214.9333333333333
2018-05-09 06:45:00,152.5
2018-05-09 06:50:00,240.0
2018-05-09 06:55:00,232.0
2018-05-09 07:00:00,232.0
2018-05-09 07:05:00,260.0
2018-05-09 07:10:00,268.0
2018-05-09 07:15:00,278.0
2018-05-09 07:20:00,287.14285714285717
2018-05-09 07:25:00,255.0
2018-05-09 07:30:00,111.71428571428572
2018-05-09 07:35:00,264.0
2018-05-09 07:40:00,260.0
2018-05-09 07:45:00,252.0
2018-05-09 07:50:00,248.0
2018-05-09 07:55:00,240.0
2018-05-09 08:00:00,236.0
2018-05-09 08:05:00,198.85714285714286
2018-05-09 08:10:00,228.0
2018-05-09 08:15:00,224.0
2018-05-09 08:20:00,116.0
2018-05-09 08:25:00,252.0
2018-05-09 08:30:00,211.2
2018-05-09 08:35:00,284.0
2018-05-09 08:40:00,252.13333333333333
2018-05-09 08:45:00,276.0
2018-05-09 08:50:00,268.0
2018-05-09 08:55:00,213.57142857142856
2018-05-09 09:00:00,256.0
2018-05-09 09:05:00,162.0
2018-05-09 09:10:00,244.0
2018-05-09 09:15:00,240.0
2018-05-09 09:20:00,59.0
2018-05-09 09:25:00,232.0
2018-05-09 09:30:00,228.0
2018-05-09 09:35:00,236.0
2018-05-09 09:40:00,240.0
2018-05-09 09:45:00,240.0
2018-05-09 09:50:00,203.0769230769231
2018-05-09 09:55:00,172.46153846153842
2018-05-09 10:00:00,171.46153846153842
2018-05-09 10:05:00,128.0
2018-05-09 10:10:00,220.0
2018-05-09 10:15:00,220.0
2018-05-09 10:20:00,209.06666666666663
2018-05-09 10:25:00,232.0
2018-05-09 10:30:00,236.0
2018-05-09 10:35:00,176.42857142857144
2018-05-09 10:40:00,269.7142857142857
2018-05-09 10:45:00,191.42857142857144
2018-05-09 10:50:00,207.42857142857144
2018-05-09 10:55:00,137.14285714285714
2018-05-09 11:00:00,242.3076923076923
2018-05-09 11:05:00,239.14285714285717
2018-05-09 11:10:00,231.42857142857144
2018-05-09 11:15:00,72.61538461538461
2018-05-09 11:20:00,174.0
2018-05-09 11:25:00,203.57142857142856
2018-05-09 11:30:00,224.0
2018-05-09 11:35:00,232.0
2018-05-09 11:40:00,124.33333333333331
2018-05-09 11:45:00,260.0
2018-05-09 11:50:00,77.71428571428572
2018-05-09 11:55:00,66.0
2018-05-09 12:00:00,272.0
2018-05-09 12:05:00,221.42857142857144
2018-05-09 12:10:00,64.28571428571428
2018-05-09 12:15:00,236.0
2018-05-09 12:20:00,228.57142857142856
2018-05-09 12:25:00,252.0
2018-05-09 12:30:00,205.7142857142857
2018-05-09 12:35:00,216.0
2018-05-09 12:40:00,208.0
2018-05-09 12:45:00,121.42857142857143
2018-05-09 12:50:00,180.9230769230769
2018-05-09 12:55:00,188.0
2018-05-09 13:00:00,184.0
2018-05-09 13:05:00,165.85714285714286
2018-05-09 13:10:00,163.73333333333332
2018-05-09 13:15:00,134.28571428571428
2018-05-09 13:20:00,88.30769230769229
2018-05-09 13:25:00,116.30769230769229
2018-05-09 13:30:00,77.14285714285717
2018-05-09 13:35:00,123.42857142857143
2018-05-09 13:40:00,120.0
2018-05-09 13:45:00,116.0
2018-05-09 13:50:00,100.0
2018-05-09 13:55:00,116.0
2018-05-09 14:00:00,109.78571428571428
2018-05-09 14:05:00,116.0
2018-05-09 14:10:00,64.0
2018-05-09 14:15:00,43.07692307692307
2018-05-09 14:20:00,112.0
2018-05-09 14:25:00,108.0
2018-05-09 14:30:00,108.0
2018-05-09 14:35:00,108.0
2018-05-09 14:40:00,108.0
2018-05-09 14:45:00,112.0
2018-05-09 14:50:00,88.0
2018-05-09 14:55:00,35.214285714285715
2018-05-09 15:00:00,107.71428571428572
2018-05-09 15:05:00,84.92857142857143
2018-05-09 15:10:00,51.30769230769231
2018-05-09 15:15:00,116.0
2018-05-09 15:20:00,111.85714285714286
2018-05-09 15:25:00,87.0
2018-05-09 15:30:00,87.0
2018-05-09 15:35:00,89.07142857142857
2018-05-09 15:40:00,116.0
2018-05-09 15:45:00,116.0
2018-05-09 15:50:00,112.0
2018-05-09 15:55:00,112.0
2018-05-09 16:00:00,112.0
2018-05-09 16:05:00,108.0
2018-05-09 16:10:00,108.0
2018-05-09 16:15:00,82.92857142857143
2018-05-09 16:20:00,104.0
2018-05-09 16:25:00,104.0
2018-05-09 16:30:00,104.0
2018-05-09 16:35:00,104.0
2018-05-09 16:40:00,104.0
2018-05-09 16:45:00,100.28571428571428
2018-05-09 16:50:00,100.0
2018-05-09 16:55:00,28.222222222222218
2018-05-09 17:00:00,11.142857142857142
2018-05-09 17:05:00,8.0
2018-05-09 17:10:00,3.1428571428571432
2018-05-09 17:15:00,1.0
2018-05-09 17:20:00,4.0
2018-05-09 17:25:00,40.22093023255814
2018-05-09 17:30:00,91.96511627906976
2018-05-09 17:35:00,143.70930232558138
2018-05-09 17:40:00,195.453488372093
2018-05-09 17:45:00,247.19767441860463
2018-05-09 17:50:00,298.94186046511624
2018-05-09 17:55:00,350.6860465116278
2018-05-09 18:00:00,89.00428182172053
2018-05-09 18:05:00,403.83495523550016
2018-05-09 18:10:00,718.6656286492798
2018-05-09 18:15:00,1033.4963020630596
2018-05-09 18:20:00,1348.3269754768394
2018-05-09 18:25:00,1663.157648890619
2018-05-09 18:30:00,1977.9883223043985
2018-05-09 18:35:00,2292.818995718178
2018-05-09 18:40:00,2607.649669131958
2018-05-09 18:45:00,2623.3667546174147
2018-05-09 18:50:00,2514.9234828496037
2018-05-09 18:55:00,2406.480211081794
2018-05-09 19:00:00,2298.036939313984
2018-05-09 19:05:00,2189.593667546174
2018-05-09 19:10:00,1615.4676616915424
2018-05-09 19:15:00,2008.0
2018-05-09 19:20:00,1946.1016949152545
2018-05-09 19:25:00,1887.0101694915252
2018-05-09 19:30:00,1834.333333333333
2018-05-09 19:35:00,1209.290909090909
2018-05-09 19:40:00,1742.0111317254175
2018-05-09 19:45:00,1697.4842300556586
2018-05-09 19:50:00,1446.161290322581
2018-05-09 19:55:00,1110.274193548387
2018-05-09 20:00:00,774.3870967741935
2018-05-09 20:05:00,438.5
2018-05-09 20:10:00,102.61290322580635
2018-05-09 20:15:00,227.62331838565026
2018-05-09 20:20:00,499.37219730941706
2018-05-09 20:25:00,771.1210762331839
2018-05-09 20:30:00,1042.8699551569507
2018-05-09 20:35:00,1314.6188340807175
2018-05-09 20:40:00,1279.1361502347418
2018-05-09 20:45:00,1412.0
2018-05-09 20:50:00,1399.0769230769229
2018-05-09 20:55:00,1388.6837606837607
2018-05-09 21:00:00,1376.0
2018-05-09 21:05:00,1360.0
2018-05-09 21:10:00,1276.888888888889
2018-05-09 21:15:00,1354.0
2018-05-09 21:20:00,1336.0
2018-05-09 21:25:00,1320.0
2018-05-09 21:30:00,1306.0
2018-05-09 21:35:00,1155.549132947977
2018-05-09 21:40:00,1277.3971291866028
2018-05-09 21:45:00,1268.0
2018-05-09 21:50:00,426.1764705882354
2018-05-09 21:55:00,1244.0
2018-05-09 22:00:00,1232.0
2018-05-09 22:05:00,1224.0
2018-05-09 22:10:00,842.8235294117646
2018-05-09 22:15:00,1204.0
2018-05-09 22:20:00,392.0
2018-05-09 22:25:00,713.4117647058823
2018-05-09 22:30:00,372.0
2018-05-09 22:35:00,364.0
2018-05-09 22:40:00,198.94117647058826
2018-05-09 22:45:00,185.17647058823533
2018-05-09 22:50:00,168.0
2018-05-09 22:55:00,332.0
2018-05-09 23:00:00,316.0
2018-05-09 23:05:00,312.0
2018-05-09 23:10:00,300.0
2018-05-09 23:15:00,279.11764705882354
2018-05-09 23:20:00,284.0
2018-05-09 23:25:00,276.0
2018-05-09 23:30:00,272.0
2018-05-09 23:35:00,235.125
2018-05-09 23:40:00,264.0
2018-05-09 23:45:00,264.0
2018-05-09 23:50:00,250.0
2018-05-09 23:55:00,216.0
2018-05-10 00:00:00,208.0
2018-05-10 00:05:00,162.5625
2018-05-10 00:10:00,200.0
2018-05-10 00:15:00,203.55555555555557
2018-05-10 00:20:00,192.0
2018-05-10 00:25:00,188.0
2018-05-10 00:30:00,184.0
2018-05-10 00:35:00,180.0
2018-05-10 00:40:00,176.0
2018-05-10 00:45:00,89.1764705882353
2018-05-10 00:50:00,164.0
2018-05-10 00:55:00,160.0
2018-05-10 01:00:00,172.0
2018-05-10 01:05:00,180.0
2018-05-10 01:10:00,121.76470588235294
2018-05-10 01:15:00,144.17647058823533
2018-05-10 01:20:00,152.0
2018-05-10 01:25:00,88.94117647058823
2018-05-10 01:30:00,50.470588235294116
2018-05-10 01:35:00,43.29411764705883
2018-05-10 01:40:00,124.0
2018-05-10 01:45:00,90.41176470588236
2018-05-10 01:50:00,108.0
2018-05-10 01:55:00,104.0
2018-05-10 02:00:00,72.0
2018-05-10 02:05:00,92.0
2018-05-10 02:10:00,56.82352941176471
2018-05-10 02:15:00,84.0
2018-05-10 02:20:00,76.0
2018-05-10 02:25:00,76.0
2018-05-10 02:30:00,76.0
2018-05-10 02:35:00,74.82352941176471
2018-05-10 02:40:00,72.6470588235294
2018-05-10 02:45:00,80.0
2018-05-10 02:50:00,46.941176470588225
2018-05-10 02:55:00,84.0
2018-05-10 03:00:00,51.764705882352935
2018-05-10 03:05:00,40.0
2018-05-10 03:10:00,72.0
2018-05-10 03:15:00,68.0
2018-05-10 03:20:00,16.0
2018-05-10 03:25:00,60.0
2018-05-10 03:30:00,60.0
2018-05-10 03:35:00,52.0
2018-05-10 03:40:00,41.25
2018-05-10 03:45:00,48.0
2018-05-10 03:50:00,44.0
2018-05-10 03:55:00,35.29411764705883
2018-05-10 04:00:00,16.411764705882348
2018-05-10 04:05:00,32.0
2018-05-10 04:10:00,24.0
2018-05-10 04:15:00,24.0
2018-05-10 04:20:00,16.25
2018-05-10 04:25:00,7.0
2018-05-10 04:30:00,12.0
2018-05-10 04:35:00,12.0
2018-05-10 04:40:00,12.0
2018-05-10 04:45:00,16.0
2018-05-10 04:50:00,16.0
2018-05-10 04:55:00,10.352941176470589
2018-05-10 05:00:00,20.0
2018-05-10 05:05:00,20.0
2018-05-10 05:10:00,824.0
2018-05-10 05:15:00,24.0
2018-05-10 05:20:00,824.0
2018-05-10 05:25:00,820.0
2018-05-10 05:30:00,816.0
2018-05-10 05:35:00,816.0
2018-05-10 05:40:00,812.0
2018-05-10 05:45:00,516.2222222222222
2018-05-10 05:50:00,804.0
2018-05-10 05:55:00,800.0
2018-05-10 06:00:00,800.0
2018-05-10 06:05:00,199.5
2018-05-10 06:10:00,792.0
2018-05-10 06:15:00,722.1176470588235
2018-05-10 06:20:00,753.2352941176471
2018-05-10 06:25:00,403.5294117647058
2018-05-10 06:30:00,784.0
2018-05-10 06:35:00,780.0
2018-05-10 06:40:00,780.0
2018-05-10 06:45:00,780.0
2018-05-10 06:50:00,780.0
2018-05-10 06:55:00,784.0
2018-05-10 07:00:00,788.0
2018-05-10 07:05:00,674.9411764705882
2018-05-10 07:10:00,796.0
2018-05-10 07:15:00,792.0
2018-05-10 07:20:00,792.0
2018-05-10 07:25:00,792.0
2018-05-10 07:30:00,788.0
2018-05-10 07:35:00,295.5
2018-05-10 07:40:00,784.0
2018-05-10 07:45:00,780.0
2018-05-10 07:50:00,776.0
2018-05-10 07:55:00,327.1111111111111
2018-05-10 08:00:00,672.0
2018-05-10 08:05:00,768.0
2018-05-10 08:10:00,764.0
2018-05-10 08:15:00,763.7647058823529
2018-05-10 08:20:00,688.75
2018-05-10 08:25:00,756.0
2018-05-10 08:30:00,705.0
2018-05-10 08:35:00,564.0
2018-05-10 08:40:00,223.25
2018-05-10 08:45:00,753.6470588235294
2018-05-10 08:50:00,756.0
2018-05-10 08:55:00,756.0
2018-05-10 09:00:00,581.875
2018-05-10 09:05:00,764.0
2018-05-10 09:10:00,764.0
2018-05-10 09:15:00,478.0
2018-05-10 09:20:00,764.0
2018-05-10 09:25:00,382.0
2018-05-10 09:30:00,764.0
2018-05-10 09:35:00,760.0
2018-05-10 09:40:00,760.0
2018-05-10 09:45:00,76.0
2018-05-10 09:50:00,19.0
2018-05-10 09:55:00,72.0
2018-05-10 10:00:00,68.0
2018-05-10 10:05:00,642.8125
2018-05-10 10:10:00,64.0
2018-05-10 10:15:00,48.75
2018-05-10 10:20:00,462.5
2018-05-10 10:25:00,56.0
2018-05-10 10:30:00,736.0
2018-05-10 10:35:00,16.470588235294116
2018-05-10 10:40:00,736.0
2018-05-10 10:45:00,336.0
2018-05-10 10:50:00,716.875
2018-05-10 10:55:00,64.0
2018-05-10 11:00:00,64.0
2018-05-10 11:05:00,32.0
2018-05-10 11:10:00,70.93333333333334
2018-05-10 11:15:00,752.0
2018-05-10 11:20:00,752.0
2018-05-10 11:25:00,72.0
2018-05-10 11:30:00,748.0
2018-05-10 11:35:00,748.0
2018-05-10 11:40:00,748.0
2018-05-10 11:45:00,740.0
2018-05-10 11:50:00,736.0
2018-05-10 11:55:00,292.0
2018-05-10 12:00:00,45.0
2018-05-10 12:05:00,252.50000000000009
2018-05-10 12:10:00,716.0
2018-05-10 12:15:00,712.0
2018-05-10 12:20:00,712.0
2018-05-10 12:25:00,712.0
2018-05-10 12:30:00,712.0
2018-05-10 12:35:00,712.0
2018-05-10 12:40:00,712.0
2018-05-10 12:45:00,712.0
2018-05-10 12:50:00,716.0
2018-05-10 12:55:00,144.25
2018-05-10 13:00:00,40.0
2018-05-10 13:05:00,40.470588235294116
2018-05-10 13:10:00,35.904761904761905
2018-05-10 13:15:00,40.0
2018-05-10 13:20:00,40.0
2018-05-10 13:25:00,716.0
2018-05-10 13:30:00,712.0
2018-05-10 13:35:00,712.0
2018-05-10 13:40:00,708.0
2018-05-10 13:45:00,704.0
2018-05-10 13:50:00,704.0
2018-05-10 13:55:00,700.0
2018-05-10 14:00:00,700.0
2018-05-10 14:05:00,696.0
2018-05-10 14:10:00,696.0
2018-05-10 14:15:00,696.0
2018-05-10 14:20:00,696.0
2018-05-10 14:25:00,700.0
2018-05-10 14:30:00,704.0
2018-05-10 14:35:00,198.57142857142856
2018-05-10 14:40:00,2266.769230769231
2018-05-10 14:45:00,2706.3076923076924
2018-05-10 14:50:00,2872.0
2018-05-10 14:55:00,2776.6453255729357
2018-05-10 15:00:00,2516.587122590033
2018-05-10 15:05:00,2256.5289196071303
2018-05-10 15:10:00,1996.470716624227
2018-05-10 15:15:00,1736.4125136413238
2018-05-10 15:20:00,1476.3543106584214
2018-05-10 15:25:00,1216.2961076755184
2018-05-10 15:30:00,956.2379046926156
2018-05-10 15:35:00,696.1797017097124
2018-05-10 15:40:00,479.4285714285714
2018-05-10 15:45:00,438.28571428571433
2018-05-10 15:50:00,400.57142857142856
2018-05-10 15:55:00,366.92307692307685
2018-05-10 16:00:00,337.7142857142857
2018-05-10 16:05:00,311.38461538461536
2018-05-10 16:10:00,286.46153846153845
2018-05-10 16:15:00,609.6666666666666
2018-05-10 16:20:00,718.0
2018-05-10 16:25:00,718.0
2018-05-10 16:30:00,694.4285714285713
2018-05-10 16:35:00,635.8461538461537
2018-05-10 16:40:00,580.6666666666666
2018-05-10 16:45:00,529.7857142857143
2018-05-10 16:50:00,483.28571428571433
2018-05-10 16:55:00,441.23076923076917
2018-05-10 17:00:00,404.71428571428567
2018-05-10 17:05:00,372.71428571428567
2018-05-10 17:10:00,341.7857142857143
2018-05-10 17:15:00,313.42857142857144
2018-05-10 17:20:00,287.46153846153845
2018-05-10 17:25:00,265.0
2018-05-10 17:30:00,244.61538461538458
2018-05-10 17:35:00,226.0
2018-05-10 17:40:00,209.9230769230769
2018-05-10 17:45:00,194.0
2018-05-10 17:50:00,180.2142857142857
2018-05-10 17:55:00,184.7692307692308
2018-05-10 18:00:00,697.4285714285713
2018-05-10 18:05:00,718.0
2018-05-10 18:10:00,718.0
2018-05-10 18:15:00,718.0
2018-05-10 18:20:00,718.0
2018-05-10 18:25:00,715.8571428571429
2018-05-10 18:30:00,655.3076923076923
2018-05-10 18:35:00,602.0
2018-05-10 18:40:00,552.5384615384615
2018-05-10 18:45:00,505.2
2018-05-10 18:50:00,461.86666666666673
2018-05-10 18:55:00,424.4285714285714
2018-05-10 19:00:00,389.0
2018-05-10 19:05:00,356.57142857142856
2018-05-10 19:10:00,327.07142857142856
2018-05-10 19:15:00,300.3076923076923
2018-05-10 19:20:00,276.61538461538464
2018-05-10 19:25:00,255.28571428571428
2018-05-10 19:30:00,209.6
2018-05-10 19:35:00,172.0714285714286
2018-05-10 19:40:00,143.15384615384616
2018-05-10 19:45:00,120.35714285714286
2018-05-10 19:50:00,100.92857142857143
2018-05-10 19:55:00,85.42857142857143
2018-05-10 20:00:00,72.0
2018-05-10 20:05:00,61.53846153846154
2018-05-10 20:10:00,53.0
2018-05-10 20:15:00,45.46153846153846
2018-05-10 20:20:00,39.142857142857146
2018-05-10 20:25:00,34.0
2018-05-10 20:30:00,30.0
2018-05-10 20:35:00,26.714285714285715
2018-05-10 20:40:00,24.0
2018-05-10 20:45:00,18.642857142857142
2018-05-10 20:50:00,14.0
2018-05-10 20:55:00,11.0
2018-05-10 21:00:00,8.0
2018-05-10 21:05:00,7.0
2018-05-10 21:10:00,6.0
2018-05-10 21:15:00,5.0
2018-05-10 21:20:00,4.0
2018-05-10 21:25:00,3.0
2018-05-10 21:30:00,3.0
2018-05-10 21:35:00,2.0
2018-05-10 21:40:00,2.0
2018-05-10 21:45:00,1.0
2018-05-10 21:50:00,1.0
2018-05-10 21:55:00,1.0
2018-05-10 22:00:00,1.0
2018-05-10 22:05:00,46.04485981308411
2018-05-10 22:10:00,88.0
2018-05-10 22:15:00,888.0
2018-05-10 22:20:00,300.24489795918373
2018-05-10 22:25:00,650.9629629629628
2018-05-10 22:30:00,88.0
2018-05-10 22:35:00,88.0
2018-05-10 22:40:00,88.0
2018-05-10 22:45:00,88.0
2018-05-10 22:50:00,88.0
2018-05-10 22:55:00,88.0
2018-05-10 23:00:00,88.0
2018-05-10 23:05:00,88.0
2018-05-10 23:10:00,91.76800439802088
2018-05-10 23:15:00,95.56129741616272
2018-05-10 23:20:00,99.35459043430455
2018-05-10 23:25:00,103.14788345244641
2018-05-10 23:30:00,106.94117647058823
2018-05-10 23:35:00,110.73446948873008
2018-05-10 23:40:00,176.66637246248902
2018-05-10 23:45:00,247.27537511032656
2018-05-10 23:50:00,317.8843777581642
2018-05-10 23:55:00,388.4933804060018
2018-05-11 00:00:00,459.10238305383933
2018-05-11 00:05:00,529.711385701677
2018-05-11 00:10:00,600.3203883495146
2018-05-11 00:15:00,670.9293909973522
2018-05-11 00:20:00,741.5383936451898
2018-05-11 00:25:00,812.1473962930273
2018-05-11 00:30:00,882.756398940865
2018-05-11 00:35:00,918.2941176470587
2018-05-11 00:40:00,926.4117647058824
2018-05-11 00:45:00,945.8823529411764
2018-05-11 00:50:00,992.2352941176473
2018-05-11 00:55:00,888.0
2018-05-11 01:00:00,88.0
2018-05-11 01:05:00,90.88266666666668
2018-05-11 01:10:00,268.28266666666667
2018-05-11 01:15:00,445.6826666666667
2018-05-11 01:20:00,623.0826666666667
2018-05-11 01:25:00,800.4826666666668
2018-05-11 01:30:00,877.7978260869564
2018-05-11 01:35:00,857.6619565217392
2018-05-11 01:40:00,837.5260869565218
2018-05-11 01:45:00,817.3902173913043
2018-05-11 01:50:00,797.2543478260869
2018-05-11 01:55:00,777.1184782608696
2018-05-11 02:00:00,756.9826086956523
2018-05-11 02:05:00,736.8467391304347
2018-05-11 02:10:00,716.7108695652174
2018-05-11 02:15:00,696.575
2018-05-11 02:20:00,676.4391304347827
2018-05-11 02:25:00,656.3032608695653
2018-05-11 02:30:00,640.0
2018-05-11 02:35:00,645.4444444444445
2018-05-11 02:40:00,646.3529411764706
2018-05-11 02:45:00,652.875
2018-05-11 02:50:00,661.0
2018-05-11 02:55:00,669.6470588235294
2018-05-11 03:00:00,685.3529411764706
2018-05-11 03:05:00,688.8235294117646
2018-05-11 03:10:00,699.6875
2018-05-11 03:15:00,671.4117647058823
2018-05-11 03:20:00,647.125
2018-05-11 03:25:00,638.9411764705882
2018-05-11 03:30:00,620.7647058823529
2018-05-11 03:35:00,607.6875
2018-05-11 03:40:00,589.7058823529413
2018-05-11 03:45:00,590.1764705882352
2018-05-11 03:50:00,569.3333333333334
2018-05-11 03:55:00,556.1666666666666
2018-05-11 04:00:00,545.0
2018-05-11 04:05:00,537.25
2018-05-11 04:10:00,523.2941176470588
2018-05-11 04:15:00,522.3529411764706
2018-05-11 04:20:00,514.875
2018-05-11 04:25:00,508.8823529411765
2018-05-11 04:30:00,509.0
2018-05-11 04:35:00,506.5882352941177
2018-05-11 04:40:00,508.5882352941177
2018-05-11 04:45:00,517.5294117647059
2018-05-11 04:50:00,521.0625
2018-05-11 04:55:00,530.1176470588234
2018-05-11 05:00:00,535.2352941176471
2018-05-11 05:05:00,541.0
2018-05-11 05:10:00,544.4117647058823
2018-05-11 05:15:00,537.4117647058823
2018-05-11 05:20:00,538.2352941176471
2018-05-11 05:25:00,526.7058823529412
2018-05-11 05:30:00,525.7647058823529
2018-05-11 05:35:00,517.5882352941177
2018-05-11 05:40:00,507.0
2018-05-11 05:45:00,502.05882352941177
2018-05-11 05:50:00,497.66666666666674
2018-05-11 05:55:00,490.0
2018-05-11 06:00:00,480.1764705882353
2018-05-11 06:05:00,482.29411764705884
2018-05-11 06:10:00,464.1428571428572
2018-05-11 06:15:00,465.375
2018-05-11 06:20:00,471.2352941176471
2018-05-11 06:25:00,472.0
2018-05-11 06:30:00,470.875
2018-05-11 06:35:00,478.64705882352933
2018-05-11 06:40:00,483.0
2018-05-11 06:45:00,492.0
2018-05-11 06:50:00,490.47058823529403
2018-05-11 06:55:00,498.33333333333326
2018-05-11 07:00:00,506.0740740740741
2018-05-11 07:05:00,505.5294117647058
2018-05-11 07:10:00,503.0
2018-05-11 07:15:00,496.0
2018-05-11 07:20:00,492.4375
2018-05-11 07:25:00,485.78571428571433
2018-05-11 07:30:00,484.2352941176471
2018-05-11 07:35:00,470.7058823529412
2018-05-11 07:40:00,463.64705882352933
2018-05-11 07:45:00,452.9411764705882
2018-05-11 07:50:00,443.625
2018-05-11 07:55:00,443.25
2018-05-11 08:00:00,438.0
