2018-05-08 03:10:00,36.01857217630665
2018-05-08 03:15:00,35.91284343694757
2018-05-08 03:20:00,35.76895022677924
2018-05-08 03:25:00,35.92536678533357
2018-05-08 03:30:00,35.70869566268816
2018-05-08 03:35:00,35.449527957573814
2018-05-08 03:40:00,35.572892437718714
2018-05-08 03:45:00,35.70348678337539
2018-05-08 03:50:00,35.45000131773791
2018-05-08 03:55:00,35.430785272013914
2018-05-08 04:00:00,35.5695537847027
2018-05-08 04:05:00,35.51845432894653
2018-05-08 04:10:00,35.27630508436536
2018-05-08 04:15:00,35.347913279126885
2018-05-08 04:20:00,35.510000978643994
2018-05-08 04:25:00,35.410347356699454
2018-05-08 04:30:00,35.37995849211712
2018-05-08 04:35:00,35.90885355849802
2018-05-08 04:40:00,35.67547582210194
2018-05-08 04:45:00,35.5078365010899
2018-05-08 04:50:00,35.38048733638786
2018-05-08 04:55:00,35.09855986764088
2018-05-08 05:00:00,34.94997069428051
2018-05-08 05:05:00,34.729152316561816
2018-05-08 05:10:00,34.814804772289946
2018-05-08 05:15:00,34.80447042543391
2018-05-08 05:20:00,34.75171657202109
2018-05-08 05:25:00,34.855311660465134
2018-05-08 05:30:00,34.721265811181816
2018-05-08 05:35:00,34.75048309617451
2018-05-08 05:40:00,34.61039167944631
2018-05-08 05:45:00,34.61999999608785
2018-05-08 05:50:00,34.51305531636365
2018-05-08 05:55:00,34.63821824217716
2018-05-08 06:00:00,34.51408382506596
2018-05-08 06:05:00,34.459588821091835
2018-05-08 06:10:00,34.44181909689908
2018-05-08 06:15:00,34.16541075701345
2018-05-08 06:20:00,34.165050642588284
2018-05-08 06:25:00,34.24772088714713
2018-05-08 06:30:00,33.86490322561439
2018-05-08 06:35:00,33.880239306939245
2018-05-08 06:40:00,33.89638806015682
2018-05-08 06:45:00,33.84525993892
2018-05-08 06:50:00,33.999743589654884
2018-05-08 06:55:00,33.9350818113864
2018-05-08 07:00:00,33.311867864420854
2018-05-08 07:05:00,33.294546949490964
2018-05-08 07:10:00,33.16748924543859
2018-05-08 07:15:00,33.29224231464759
2018-05-08 07:20:00,33.50609808936637
2018-05-08 07:25:00,33.30595287886283
2018-05-08 07:30:00,32.854246235858085
2018-05-08 07:35:00,32.67805456782115
2018-05-08 07:40:00,32.64477283823117
2018-05-08 07:45:00,32.68829966318093
2018-05-08 07:50:00,32.482082154660546
2018-05-08 07:55:00,32.471734908705635
2018-05-08 08:00:00,32.390444908801406
2018-05-08 08:05:00,32.29000444403004
2018-05-08 08:10:00,32.29999999859063
2018-05-08 08:15:00,32.27097894613612
2018-05-08 08:20:00,32.20999999495493
2018-05-08 08:25:00,32.24857350252861
2018-05-08 08:30:00,32.0601894416287
2018-05-08 08:35:00,32.025750036018664
2018-05-08 08:40:00,31.942670257404963
2018-05-08 08:45:00,31.873936059778533
2018-05-08 08:50:00,31.92938524589884
2018-05-08 08:55:00,31.906702315947946
2018-05-08 09:00:00,31.76766488408544
2018-05-08 09:05:00,31.69204198506325
2018-05-08 09:10:00,31.51999937717608
2018-05-08 09:15:00,31.47727089471787
2018-05-08 09:20:00,31.61488773154541
2018-05-08 09:25:00,31.55153386496219
2018-05-08 09:30:00,31.56999939637734
2018-05-08 09:35:00,31.529977062354032
2018-05-08 09:40:00,31.39334029157824
2018-05-08 09:45:00,31.371077650144557
2018-05-08 09:50:00,31.13422785666423
2018-05-08 09:55:00,31.093053197679353
2018-05-08 10:00:00,31.01991468902238
2018-05-08 10:05:00,31.136337209410506
2018-05-08 10:10:00,30.900894381234483
2018-05-08 10:15:00,31.06802186549297
2018-05-08 10:20:00,30.911155429984714
2018-05-08 10:25:00,30.890000059380927
2018-05-08 10:30:00,30.864984509924327
2018-05-08 10:35:00,30.85597136216927
2018-05-08 10:40:00,30.86749986167922
2018-05-08 10:45:00,31.249475456662932
2018-05-08 10:50:00,31.30000077832189
2018-05-08 10:55:00,31.301565657678427
2018-05-08 11:00:00,31.39371346338396
2018-05-08 11:05:00,31.25999498450075
2018-05-08 11:10:00,31.31003657036181
2018-05-08 11:15:00,31.383631433111855
2018-05-08 11:20:00,31.40023749001295
2018-05-08 11:25:00,31.39999996953752
2018-05-08 11:30:00,31.39998240356327
2018-05-08 11:35:00,31.440000470435308
2018-05-08 11:40:00,31.51144507460272
2018-05-08 11:45:00,31.416557902043444
2018-05-08 11:50:00,31.062607334180452
2018-05-08 11:55:00,30.90995379064567
2018-05-08 12:00:00,30.87374411338996
2018-05-08 12:05:00,30.903515362269545
2018-05-08 12:10:00,30.78999976417287
2018-05-08 12:15:00,30.829971768654275
2018-05-08 12:20:00,30.880049248366166
2018-05-08 12:25:00,30.799660789822035
2018-05-08 12:30:00,30.539070499575008
2018-05-08 12:35:00,30.439998317326552
2018-05-08 12:40:00,30.38946246892325
2018-05-08 12:45:00,30.260922579338445
2018-05-08 12:50:00,36.53626610085485
2018-05-08 12:55:00,30.15850569099505
2018-05-08 13:00:00,30.39999521434175
2018-05-08 13:05:00,30.49174886610365
2018-05-08 13:10:00,30.843043399911398
2018-05-08 13:15:00,31.002268911022476
2018-05-08 13:20:00,31.148759778347955
2018-05-08 13:25:00,31.293200794215693
2018-05-08 13:30:00,31.37753414885921
2018-05-08 13:35:00,31.543837067948857
2018-05-08 13:40:00,31.604891311175212
2018-05-08 13:45:00,31.769521415644522
2018-05-08 13:50:00,31.76712598305869
2018-05-08 13:55:00,31.87342546251705
2018-05-08 14:00:00,31.94007440090735
2018-05-08 14:05:00,32.07556242635827
2018-05-08 14:10:00,32.132161906887035
2018-05-08 14:15:00,32.31665384470099
2018-05-08 14:20:00,32.57178757453007
2018-05-08 14:25:00,32.99986130684611
2018-05-08 14:30:00,33.35162166964337
2018-05-08 14:35:00,33.66325973638262
2018-05-08 14:40:00,33.842188093419104
2018-05-08 14:45:00,33.98095525715703
2018-05-08 14:50:00,34.1513433277778
2018-05-08 14:55:00,34.357738481434005
2018-05-08 15:00:00,34.507775873340094
2018-05-08 15:05:00,34.57829787239675
2018-05-08 15:10:00,34.75028816544246
2018-05-08 15:15:00,34.861250000000034
2018-05-08 15:20:00,34.96055742842493
2018-05-08 15:25:00,35.07054150702194
2018-05-08 15:30:00,35.16972222222103
2018-05-08 15:35:00,35.30798045769446
2018-05-08 15:40:00,35.330582189941225
2018-05-08 15:45:00,35.538573261070034
2018-05-08 15:50:00,35.64360325703749
2018-05-08 15:55:00,35.86186306706664
2018-05-08 16:00:00,35.986202575297085
2018-05-08 16:05:00,36.13917047776665
2018-05-08 16:10:00,36.291238031082834
2018-05-08 16:15:00,36.38439446366933
2018-05-08 16:20:00,36.51415225144324
2018-05-08 16:25:00,36.66259615384604
2018-05-08 16:30:00,36.79838559114845
2018-05-08 16:35:00,36.41004132880684
2018-05-08 16:40:00,36.896240282554714
2018-05-08 16:45:00,37.38824005522857
2018-05-08 16:50:00,37.825882341933365
2018-05-08 16:55:00,38.21761785155621
2018-05-08 17:00:00,38.4421019108269
2018-05-08 17:05:00,38.6916608788596
2018-05-08 17:10:00,38.80311909029501
2018-05-08 17:15:00,38.94465309898248
2018-05-08 17:20:00,39.08618871415358
2018-05-08 17:25:00,39.227724322485926
2018-05-08 17:30:00,39.51652054764456
2018-05-08 17:35:00,39.73126380697372
2018-05-08 17:40:00,39.87408134894264
2018-05-08 17:45:00,40.011220168049654
2018-05-08 17:50:00,40.08972269242662
2018-05-08 17:55:00,40.25645396665778
2018-05-08 18:00:00,40.403401248739435
2018-05-08 18:05:00,40.50187258638016
2018-05-08 18:10:00,40.57716216400929
2018-05-08 18:15:00,40.7092390468871
2018-05-08 18:20:00,40.866041506533435
2018-05-08 18:25:00,41.0228439661799
2018-05-08 18:30:00,41.17964642582551
2018-05-08 18:35:00,41.39055119006228
2018-05-08 18:40:00,41.69243559582264
2018-05-08 18:45:00,41.9414330462021
2018-05-08 18:50:00,42.19045418950671
2018-05-08 18:55:00,42.43947533281133
2018-05-08 19:00:00,42.68848630791112
2018-05-08 19:05:00,42.95905434957061
2018-05-08 19:10:00,43.069886388046726
2018-05-08 19:15:00,43.24156784617377
2018-05-08 19:20:00,43.444272587437744
2018-05-08 19:25:00,43.77964777947935
2018-05-08 19:30:00,44.1083949995813
2018-05-08 19:35:00,44.43414538619402
2018-05-08 19:40:00,44.954170117822244
2018-05-08 19:45:00,45.375847099867066
2018-05-08 19:50:00,45.74381192178172
2018-05-08 19:55:00,46.088523077419204
2018-05-08 20:00:00,46.37383928571576
2018-05-08 20:05:00,46.63279288426612
2018-05-08 20:10:00,47.033213296391565
2018-05-08 20:15:00,47.41963988919668
2018-05-08 20:20:00,47.816372783689836
2018-05-08 20:25:00,48.390178078270814
2018-05-08 20:30:00,48.67375231053607
2018-05-08 20:35:00,48.9751146379167
2018-05-08 20:40:00,49.41722130517892
2018-05-08 20:45:00,50.74341107871722
2018-05-08 20:50:00,52.068481647356265
2018-05-08 20:55:00,54.09239633939353
2018-05-08 21:00:00,55.73404132484332
2018-05-08 21:05:00,62.40190005183078
2018-05-08 21:10:00,88.1277419370653
2018-05-08 21:15:00,97.40731182795706
2018-05-08 21:20:00,106.6866260571706
2018-05-08 21:25:00,97.59993571124365
2018-05-08 21:30:00,91.15958691910986
2018-05-08 21:35:00,87.51408746914156
2018-05-08 21:40:00,100.21518174133509
2018-05-08 21:45:00,117.61670329670342
2018-05-08 21:50:00,135.01822485207109
2018-05-08 21:55:00,152.41440553478057
2018-05-08 22:00:00,77.03792076814182
2018-05-08 22:05:00,76.66310984690377
2018-05-08 22:10:00,77.31548597730688
2018-05-08 22:15:00,77.96786234211088
2018-05-08 22:20:00,78.62023870691502
2018-05-08 22:25:00,79.27261507171912
2018-05-08 22:30:00,79.92499143652337
2018-05-08 22:35:00,80.57736780132745
2018-05-08 22:40:00,81.2297441661315
2018-05-08 22:45:00,81.88212053093567
2018-05-08 22:50:00,82.53449689573976
2018-05-08 22:55:00,83.18687326054382
2018-05-08 23:00:00,83.83924962534796
2018-05-08 23:05:00,84.49162599015203
2018-05-08 23:10:00,85.14400235495624
2018-05-08 23:15:00,85.79637871976036
2018-05-08 23:20:00,86.44875508456445
2018-05-08 23:25:00,87.10113144936848
2018-05-08 23:30:00,87.75350781417265
2018-05-08 23:35:00,88.40588417897675
2018-05-08 23:40:00,89.05826054378085
2018-05-08 23:45:00,89.71063690858502
2018-05-08 23:50:00,90.36301327338906
2018-05-08 23:55:00,91.01538963819306
2018-05-09 00:00:00,91.66776600299728
2018-05-09 00:05:00,92.32014236780137
2018-05-09 00:10:00,92.97251873260542
2018-05-09 00:15:00,93.62489509740959
2018-05-09 00:20:00,94.27727146221379
2018-05-09 00:25:00,94.92964782701785
2018-05-09 00:30:00,95.58202419182192
2018-05-09 00:35:00,96.234400556626
2018-05-09 00:40:00,96.88677692143018
2018-05-09 00:45:00,97.5391532862343
2018-05-09 00:50:00,98.1915296510384
2018-05-09 00:55:00,98.84390601584252
2018-05-09 01:00:00,99.49628238064665
2018-05-09 01:05:00,100.14865874545073
2018-05-09 01:10:00,100.80103511025487
2018-05-09 01:15:00,101.45341147505906
2018-05-09 01:20:00,102.1057878398631
2018-05-09 01:25:00,102.75816420466715
2018-05-09 01:30:00,103.41054056947122
2018-05-09 01:35:00,104.06291693427542
2018-05-09 01:40:00,104.71529329907952
2018-05-09 01:45:00,105.36766966388372
2018-05-09 01:50:00,106.02004602868764
2018-05-09 01:55:00,106.67242239349186
2018-05-09 02:00:00,107.324798758296
2018-05-09 02:05:00,107.97717512309994
2018-05-09 02:10:00,108.62955148790415
2018-05-09 02:15:00,109.28192785270834
2018-05-09 02:20:00,109.93430421751242
2018-05-09 02:25:00,110.58668058231646
2018-05-09 02:30:00,111.23905694712063
2018-05-09 02:35:00,111.89143331192473
2018-05-09 02:40:00,112.5438096767289
2018-05-09 02:45:00,113.19618604153295
2018-05-09 02:50:00,113.84856240633705
2018-05-09 02:55:00,114.50093877114115
2018-05-09 03:00:00,115.15331513594515
2018-05-09 03:05:00,115.80569150074946
2018-05-09 03:10:00,116.45806786555349
2018-05-09 03:15:00,117.04637219918176
2018-05-09 03:20:00,116.36509218730879
2018-05-09 03:25:00,115.87432863228024
2018-05-09 03:30:00,115.14125130199486
2018-05-09 03:35:00,114.85111354659149
2018-05-09 03:40:00,114.39798932384356
2018-05-09 03:45:00,114.0831389394705
2018-05-09 03:50:00,113.94708104223743
2018-05-09 03:55:00,113.66778119870628
2018-05-09 04:00:00,112.03572256261221
2018-05-09 04:05:00,111.7604689012182
2018-05-09 04:10:00,112.58621117213664
2018-05-09 04:15:00,112.73775832484476
2018-05-09 04:20:00,112.95760619747885
2018-05-09 04:25:00,113.98310582355728
2018-05-09 04:30:00,115.28475137943441
2018-05-09 04:35:00,115.95601166450622
2018-05-09 04:40:00,115.77794729596069
2018-05-09 04:45:00,116.1095499784546
2018-05-09 04:50:00,116.24390708050066
2018-05-09 04:55:00,116.73052842935542
2018-05-09 05:00:00,116.15663810867628
2018-05-09 05:05:00,116.47237113451791
2018-05-09 05:10:00,116.28279141121651
2018-05-09 05:15:00,115.8563720243826
2018-05-09 05:20:00,115.5498496373388
2018-05-09 05:25:00,115.31764290264542
2018-05-09 05:30:00,114.98000329544357
2018-05-09 05:35:00,114.28112104034818
2018-05-09 05:40:00,114.36153161883713
2018-05-09 05:45:00,113.16425337060636
2018-05-09 05:50:00,112.53993916420269
2018-05-09 05:55:00,112.66228988487651
2018-05-09 06:00:00,111.88082958986051
2018-05-09 06:05:00,112.56065561165302
2018-05-09 06:10:00,113.63554398596628
2018-05-09 06:15:00,114.59372133757095
2018-05-09 06:20:00,115.06142554209032
2018-05-09 06:25:00,115.35029705439496
2018-05-09 06:30:00,115.76559427286215
2018-05-09 06:35:00,115.96820522674906
2018-05-09 06:40:00,115.7172111978008
2018-05-09 06:45:00,115.70770176319321
2018-05-09 06:50:00,115.86911850433674
2018-05-09 06:55:00,115.83632640952624
2018-05-09 07:00:00,114.85337865505731
2018-05-09 07:05:00,113.06930243497692
2018-05-09 07:10:00,113.80903233013834
2018-05-09 07:15:00,114.1010862151874
2018-05-09 07:20:00,114.72660174474038
2018-05-09 07:25:00,115.82624959153726
2018-05-09 07:30:00,116.34650872856605
2018-05-09 07:35:00,116.8081373280717
2018-05-09 07:40:00,116.71426578850149
2018-05-09 07:45:00,116.8851153857095
2018-05-09 07:50:00,116.9246181172285
2018-05-09 07:55:00,116.72746093720987
2018-05-09 08:00:00,116.70680498429108
2018-05-09 08:05:00,116.59716778307128
2018-05-09 08:10:00,116.36698541288824
2018-05-09 08:15:00,116.03714286466295
2018-05-09 08:20:00,115.61769910863356
2018-05-09 08:25:00,113.73391125652843
2018-05-09 08:30:00,113.78255393544985
2018-05-09 08:35:00,114.46857677900852
2018-05-09 08:40:00,115.65957550591595
2018-05-09 08:45:00,116.23830287206256
2018-05-09 08:50:00,116.69049857880377
2018-05-09 08:55:00,117.00499054820988
2018-05-09 09:00:00,117.10702468456222
2018-05-09 09:05:00,116.76008577820713
2018-05-09 09:10:00,117.18458478259831
2018-05-09 09:15:00,116.64351483391548
2018-05-09 09:20:00,116.67852765526784
2018-05-09 09:25:00,116.38512895564114
2018-05-09 09:30:00,116.33411761531694
2018-05-09 09:35:00,115.68370352523355
2018-05-09 09:40:00,115.12929086678572
2018-05-09 09:45:00,115.52016948542936
2018-05-09 09:50:00,116.05406806441198
2018-05-09 09:55:00,116.20818420175512
2018-05-09 10:00:00,116.15880792846434
2018-05-09 10:05:00,115.87314360684952
2018-05-09 10:10:00,115.81186665339693
2018-05-09 10:15:00,115.69607964851677
2018-05-09 10:20:00,115.11352446562258
2018-05-09 10:25:00,114.05921630814166
2018-05-09 10:30:00,113.69108434626177
2018-05-09 10:35:00,113.2358199617674
2018-05-09 10:40:00,113.99614985130412
2018-05-09 10:45:00,115.49727294370376
2018-05-09 10:50:00,116.6286107363624
2018-05-09 10:55:00,117.15430801258707
2018-05-09 11:00:00,117.70805734795923
2018-05-09 11:05:00,117.61539546937584
2018-05-09 11:10:00,117.46297523589287
2018-05-09 11:15:00,117.13416455936449
2018-05-09 11:20:00,116.97239382109524
2018-05-09 11:25:00,116.79104397125539
2018-05-09 11:30:00,116.58278024834291
2018-05-09 11:35:00,115.70280508849108
2018-05-09 11:40:00,114.20068433952149
2018-05-09 11:45:00,114.25725211217924
2018-05-09 11:50:00,115.46339126972605
2018-05-09 11:55:00,114.5478167481743
2018-05-09 12:00:00,114.5378091245535
2018-05-09 12:05:00,116.54713329263365
2018-05-09 12:10:00,117.05282735382916
2018-05-09 12:15:00,116.15096109578377
2018-05-09 12:20:00,115.75515619512836
2018-05-09 12:25:00,114.81942361824913
2018-05-09 12:30:00,116.53268134388873
2018-05-09 12:35:00,115.5535826421846
2018-05-09 12:40:00,115.6363198357696
2018-05-09 12:45:00,116.33636048082545
2018-05-09 12:50:00,116.42678564287651
2018-05-09 12:55:00,116.4072357723578
2018-05-09 13:00:00,116.40261230621
2018-05-09 13:05:00,116.48484718909596
2018-05-09 13:10:00,116.50457865363218
2018-05-09 13:15:00,116.26999626975487
2018-05-09 13:20:00,116.33131906176693
2018-05-09 13:25:00,116.41520175542324
2018-05-09 13:30:00,116.3747104247105
2018-05-09 13:35:00,116.04554154186569
2018-05-09 13:40:00,115.68592461282577
2018-05-09 13:45:00,115.48333070425163
2018-05-09 13:50:00,115.5500000015676
2018-05-09 13:55:00,115.50999970980352
2018-05-09 14:00:00,115.47360932163868
2018-05-09 14:05:00,115.5490566939319
2018-05-09 14:10:00,115.64959847867527
2018-05-09 14:15:00,115.70593801982392
2018-05-09 14:20:00,115.73025960269779
2018-05-09 14:25:00,115.76999999951047
2018-05-09 14:30:00,115.9483599605978
2018-05-09 14:35:00,116.04955294121832
2018-05-09 14:40:00,116.34554494397496
2018-05-09 14:45:00,116.16173876670764
2018-05-09 14:50:00,115.73366070280848
2018-05-09 14:55:00,115.5477215337458
2018-05-09 15:00:00,115.4914101395553
2018-05-09 15:05:00,115.50282080039543
2018-05-09 15:10:00,115.56092580911405
2018-05-09 15:15:00,115.99836619758156
2018-05-09 15:20:00,116.26000022467319
2018-05-09 15:25:00,116.29011781174559
2018-05-09 15:30:00,116.33711594537756
2018-05-09 15:35:00,116.4004038435598
2018-05-09 15:40:00,116.67824873756868
2018-05-09 15:45:00,116.77824053452132
2018-05-09 15:50:00,116.87846325167044
2018-05-09 15:55:00,117.02769641449255
2018-05-09 16:00:00,117.14666666672116
2018-05-09 16:05:00,117.21089092639751
2018-05-09 16:10:00,117.31476829874478
2018-05-09 16:15:00,117.40903881700613
2018-05-09 16:20:00,117.45324109545784
2018-05-09 16:25:00,117.34717688576748
2018-05-09 16:30:00,117.34240841400604
2018-05-09 16:35:00,117.32317307689041
2018-05-09 16:40:00,117.32000000000065
2018-05-09 16:45:00,117.3354519699522
2018-05-09 16:50:00,117.45881859941258
2018-05-09 16:55:00,118.07322147651008
2018-05-09 17:00:00,118.57483792929678
2018-05-09 17:05:00,118.20129073137801
2018-05-09 17:10:00,117.85092499765335
2018-05-09 17:15:00,117.67049430179523
2018-05-09 17:20:00,117.37537971954376
2018-05-09 17:25:00,117.2129102844638
2018-05-09 17:30:00,117.09099398030462
2018-05-09 17:35:00,116.98979290640459
2018-05-09 17:40:00,116.8082483732206
2018-05-09 17:45:00,149.81114782574983
2018-05-09 17:50:00,244.3572513562389
2018-05-09 17:55:00,338.90336347197155
2018-05-09 18:00:00,433.44946206841036
2018-05-09 18:05:00,219.27551419781776
2018-05-09 18:10:00,116.20570597906207
2018-05-09 18:15:00,116.06327868853596
2018-05-09 18:20:00,115.978085121776
2018-05-09 18:25:00,115.88900497597899
2018-05-09 18:30:00,115.78444627141468
2018-05-09 18:35:00,115.72737632143169
2018-05-09 18:40:00,115.46991444081809
2018-05-09 18:45:00,115.40737754493662
2018-05-09 18:50:00,115.2569565217393
2018-05-09 18:55:00,115.11936303975796
2018-05-09 19:00:00,114.99857638811415
2018-05-09 19:05:00,114.922038389184
2018-05-09 19:10:00,114.8757416267853
2018-05-09 19:15:00,114.76081823719984
2018-05-09 19:20:00,114.57889736408764
2018-05-09 19:25:00,114.51533944954132
2018-05-09 19:30:00,114.4825117113308
2018-05-09 19:35:00,114.28200692012932
2018-05-09 19:40:00,114.219480771231
2018-05-09 19:45:00,114.02870164581093
2018-05-09 19:50:00,113.93116555667652
2018-05-09 19:55:00,113.86002403846285
2018-05-09 20:00:00,113.74067446330294
2018-05-09 20:05:00,113.61384341637024
2018-05-09 20:10:00,113.492846975089
2018-05-09 20:15:00,113.36979503269815
2018-05-09 20:20:00,113.23510204079666
2018-05-09 20:25:00,113.18594592372291
2018-05-09 20:30:00,113.10065254457639
2018-05-09 20:35:00,113.00703546099295
2018-05-09 20:40:00,112.91341264818874
2018-05-09 20:45:00,112.7493374758975
2018-05-09 20:50:00,112.68817232344101
2018-05-09 20:55:00,112.60072440363237
2018-05-09 21:00:00,112.44488537437985
2018-05-09 21:05:00,112.27036043865972
2018-05-09 21:10:00,112.20267857142856
2018-05-09 21:15:00,112.13084538078932
2018-05-09 21:20:00,112.00385310223459
2018-05-09 21:25:00,111.91571751412435
2018-05-09 21:30:00,111.82758192090375
2018-05-09 21:35:00,111.72165857658881
2018-05-09 21:40:00,111.6348
2018-05-09 21:45:00,111.57480000000002
2018-05-09 21:50:00,111.51480009817965
2018-05-09 21:55:00,111.49212696328682
2018-05-09 22:00:00,111.4885321100918
2018-05-09 22:05:00,111.47602168473749
2018-05-09 22:10:00,111.463511259383
2018-05-09 22:15:00,111.45102061741808
2018-05-09 22:20:00,111.41199655765921
2018-05-09 22:25:00,111.3706218145625
2018-05-09 22:30:00,111.28244292233272
2018-05-09 22:35:00,111.24175286115756
2018-05-09 22:40:00,111.259939393932
2018-05-09 22:45:00,111.23701538494188
2018-05-09 22:50:00,111.19000000155329
2018-05-09 22:55:00,111.12258663968605
2018-05-09 23:00:00,111.05481976832914
2018-05-09 23:05:00,111.00107462686569
2018-05-09 23:10:00,110.94733559646644
2018-05-09 23:15:00,110.84227356096098
2018-05-09 23:20:00,110.76500000035476
2018-05-09 23:25:00,110.64954447649448
2018-05-09 23:30:00,110.56496496340472
2018-05-09 23:35:00,110.58107443245504
2018-05-09 23:40:00,110.50963262137007
2018-05-09 23:45:00,110.43836666203964
2018-05-09 23:50:00,110.4097397767865
2018-05-09 23:55:00,110.38743495228718
2018-05-10 00:00:00,110.40352941190291
2018-05-10 00:05:00,110.37631398416742
2018-05-10 00:10:00,110.45133526617158
2018-05-10 00:15:00,110.38285749901371
2018-05-10 00:20:00,110.33563847625987
2018-05-10 00:25:00,110.35715686274521
2018-05-10 00:30:00,110.38000007393929
2018-05-10 00:35:00,110.33082315115419
2018-05-10 00:40:00,110.29217350544997
2018-05-10 00:45:00,110.26262190349644
2018-05-10 00:50:00,110.16000849248474
2018-05-10 00:55:00,110.1160330632792
2018-05-10 01:00:00,110.06525745265968
2018-05-10 01:05:00,110.03999990700758
2018-05-10 01:10:00,110.02170279150722
2018-05-10 01:15:00,109.95058562121478
2018-05-10 01:20:00,109.88431401080948
2018-05-10 01:25:00,109.89697119586229
2018-05-10 01:30:00,109.83121691923442
2018-05-10 01:35:00,109.82006998080088
2018-05-10 01:40:00,109.7899999999998
2018-05-10 01:45:00,109.80827160990526
2018-05-10 01:50:00,109.79049053862984
2018-05-10 01:55:00,109.66999690974436
2018-05-10 02:00:00,109.70999952899905
2018-05-10 02:05:00,109.70544429683979
2018-05-10 02:10:00,109.66999999999935
2018-05-10 02:15:00,109.7551118310667
2018-05-10 02:20:00,109.9088786491089
2018-05-10 02:25:00,109.87688713954155
2018-05-10 02:30:00,109.85004505743014
2018-05-10 02:35:00,109.87478372578786
2018-05-10 02:40:00,109.93999993172865
2018-05-10 02:45:00,109.96951890987616
2018-05-10 02:50:00,109.89029418055834
2018-05-10 02:55:00,109.85303103076485
2018-05-10 03:00:00,109.76999985096857
2018-05-10 03:05:00,109.73000010227976
2018-05-10 03:10:00,109.66502617801056
2018-05-10 03:15:00,109.57601817897681
2018-05-10 03:20:00,109.54247937247881
2018-05-10 03:25:00,109.44114705836854
2018-05-10 03:30:00,109.34625867690515
2018-05-10 03:35:00,109.44704390568428
2018-05-10 03:40:00,109.58902909291336
2018-05-10 03:45:00,109.659985173746
2018-05-10 03:50:00,109.72076318009834
2018-05-10 03:55:00,109.84621688520306
2018-05-10 04:00:00,109.96757848989012
2018-05-10 04:05:00,110.095259398831
2018-05-10 04:10:00,110.15831296302072
2018-05-10 04:15:00,110.2065533319987
2018-05-10 04:20:00,110.13953699039459
2018-05-10 04:25:00,110.31213861212429
2018-05-10 04:30:00,110.36228571434215
2018-05-10 04:35:00,110.47674992945879
2018-05-10 04:40:00,110.53000000996815
2018-05-10 04:45:00,110.56793699046015
2018-05-10 04:50:00,110.64709830454464
2018-05-10 04:55:00,110.79020399702358
2018-05-10 05:00:00,110.8734554550195
2018-05-10 05:05:00,110.9199999997966
2018-05-10 05:10:00,110.79999846836316
2018-05-10 05:15:00,110.78285298195328
2018-05-10 05:20:00,110.7940472403152
2018-05-10 05:25:00,110.90169079820515
2018-05-10 05:30:00,110.96500385221032
2018-05-10 05:35:00,110.8900134194017
2018-05-10 05:40:00,110.91339657464802
2018-05-10 05:45:00,110.89000000001604
2018-05-10 05:50:00,110.84280752034901
2018-05-10 05:55:00,110.77999995696942
2018-05-10 06:00:00,110.78000000000021
2018-05-10 06:05:00,110.78000000122056
2018-05-10 06:10:00,110.65971264998531
2018-05-10 06:15:00,110.61024907396263
2018-05-10 06:20:00,110.59578796990196
2018-05-10 06:25:00,110.56998573830131
2018-05-10 06:30:00,110.41072826931598
2018-05-10 06:35:00,110.3468558951963
2018-05-10 06:40:00,110.33906780021108
2018-05-10 06:45:00,110.3644913400795
2018-05-10 06:50:00,110.44796290719113
2018-05-10 06:55:00,110.4299600000015
2018-05-10 07:00:00,110.41999999993631
2018-05-10 07:05:00,110.41154773300896
2018-05-10 07:10:00,110.38703543615513
2018-05-10 07:15:00,110.4260714133423
2018-05-10 07:20:00,110.51235484102966
2018-05-10 07:25:00,110.59999999714913
2018-05-10 07:30:00,110.59999999978008
2018-05-10 07:35:00,110.55322080262695
2018-05-10 07:40:00,110.48000000000305
2018-05-10 07:45:00,110.48453987730123
2018-05-10 07:50:00,110.5241258737006
2018-05-10 07:55:00,110.59905979500796
2018-05-10 08:00:00,110.53995015385205
2018-05-10 08:05:00,110.5742938606987
2018-05-10 08:10:00,110.50393293097036
2018-05-10 08:15:00,110.46539749054735
2018-05-10 08:20:00,110.49946026985613
2018-05-10 08:25:00,110.56242878560819
2018-05-10 08:30:00,110.6000000002847
2018-05-10 08:35:00,110.60000110319794
2018-05-10 08:40:00,110.47773166328683
2018-05-10 08:45:00,110.45500000000014
2018-05-10 08:50:00,110.42348177821142
2018-05-10 08:55:00,110.37489878873942
2018-05-10 09:00:00,110.36000012564242
2018-05-10 09:05:00,110.28719794347325
2018-05-10 09:10:00,110.2400000000073
2018-05-10 09:15:00,110.24003360313864
2018-05-10 09:20:00,110.17132495912388
2018-05-10 09:25:00,110.19595918367337
2018-05-10 09:30:00,110.21000000015451
2018-05-10 09:35:00,110.20336194784731
2018-05-10 09:40:00,110.16188940092172
2018-05-10 09:45:00,110.12057061240972
2018-05-10 09:50:00,110.12511187607572
2018-05-10 09:55:00,110.12621649491423
2018-05-10 10:00:00,110.06412765958132
2018-05-10 10:05:00,110.01299480236214
2018-05-10 10:10:00,110.03721303745544
2018-05-10 10:15:00,110.13466833393551
2018-05-10 10:20:00,110.14709747508196
2018-05-10 10:25:00,110.15052132799393
2018-05-10 10:30:00,110.17904278203804
2018-05-10 10:35:00,110.07741344666347
2018-05-10 10:40:00,110.10185335707355
